i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.03416,-0.05856,-0.10736,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.02928,-0.03416,-0.06344,-0.10736,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.03416,-0.03904,-0.06832,-0.10736,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,-0.02928,-0.05856,-0.0976,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.00976,-0.03904,-0.08784,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.00976,-0.03904,-0.08784,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00976,-0.03904,-0.08784,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.09272,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.0244,-0.04392,-0.0976,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.02928,-0.0488,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03904,-0.03416,-0.06344,-0.10736,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03904,-0.03904,-0.06344,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.04392,-0.03904,-0.06832,-0.11224,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.04392,-0.0488,-0.0732,-0.122,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.03416,-0.05368,-0.10736,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.10248,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.03416,-0.0488,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.03416,-0.05368,-0.10248,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.04392,-0.03416,-0.05856,-0.10248,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.04392,-0.03904,-0.06344,-0.11712,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.03904,-0.06344,-0.10736,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03904,-0.03904,-0.05856,-0.0976,-0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.03904,-0.03904,-0.05856,-0.10736,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.03904,-0.06344,-0.10248,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.03904,-0.06344,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.03904,-0.06344,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.06344,-0.10736,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.03904,-0.06344,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.06832,-0.10736,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.04392,-0.0732,-0.11224,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.04392,-0.0732,-0.11224,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.04392,-0.06832,-0.11224,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.04392,-0.06832,-0.11224,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05368,-0.05368,-0.07808,-0.11712,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05856,-0.05856,-0.07808,-0.11712,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.05368,-0.06832,-0.11712,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.05368,-0.06832,-0.11224,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,-0.0488,-0.06832,-0.10736,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.0488,-0.06832,-0.10736,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.0488,-0.06832,-0.10736,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.04392,-0.0488,-0.06832,-0.11224,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.0488,-0.06832,-0.122,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.122,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.0488,-0.06832,-0.11224,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.05368,-0.06832,-0.11224,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.05368,-0.06832,-0.11224,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.05368,-0.0732,-0.11224,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.0488,-0.0732,-0.12688,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.0488,-0.0488,-0.06832,-0.13664,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0488,-0.04392,-0.06832,-0.12688,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05368,-0.0488,-0.0732,-0.122,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.05368,-0.06832,-0.11712,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.05368,-0.06832,-0.11712,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06832,-0.05856,-0.06832,-0.11712,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.0488,-0.06344,-0.10736,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.03904,-0.05368,-0.0976,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03416,-0.02928,-0.0488,-0.09272,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.01952,-0.03904,-0.08296,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00976,-0.00488,-0.0244,-0.0732,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,0.00976,-0.01952,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.01464,-0.01952,-0.06832,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,0.00976,-0.00976,-0.06344,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.00488,-0.00976,-0.06344,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.00976,-0.01464,-0.06344,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.01464,-0.01952,-0.06344,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.06344,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,0,-0.02928,-0.06344,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.03416,-0.02928,-0.03904,-0.07808,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.04392,-0.0488,-0.0488,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.05368,-0.05368,-0.05856,-0.07808,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.06832,-0.08784,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.05368,-0.04392,-0.05368,-0.09272,-0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.05368,-0.03904,-0.03904,-0.09272,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05368,-0.0488,-0.06344,-0.09272,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368,-0.0732,-0.10736,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06344,-0.06832,-0.08296,-0.12688,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.08296,-0.08784,-0.14152,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.0732,-0.08784,-0.13176,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.05856,-0.08784,-0.12688,-0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.05856,-0.08296,-0.11712,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06832,-0.05856,-0.07808,-0.10248,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.0488,-0.0732,-0.10736,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05856,-0.0488,-0.0732,-0.11712,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03904,-0.06832,-0.05856,-0.08296,-0.11712,-0.13176
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.03904,-0.08296,-0.05856,-0.08784,-0.12688,-0.1464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0244,-0.07808,-0.05856,-0.08784,-0.12688,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.06832,-0.05368,-0.08784,-0.122,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.0488,-0.0732,-0.10736,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.02928,-0.03904,-0.05856,-0.0976,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.01464,-0.05368,-0.11224,-0.13664
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.01952,0.04392,-0.03416,-0.122,-0.15616
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.13176,0.08784,0.11224,-0.00488,-0.122,-0.1708
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.16104,0.13664,0.16592,0.03904,-0.11712,-0.1708
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.16592,0.20008,0.26352,0.17568,-0.0244,-0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.28304,0.37576,0.42456,0.20984,0.07808
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.05856,0.35136,0.5368,0.76128,0.55144,0.35624
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.04392,0.38552,0.6344,1.03944,0.84912,0.61
0.32696,-0.28304,0.23912,0.07564,-0.08784,0.2074,-0.12688,0.3172,0.51728,1.03944,0.94184,0.73688
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.23424,0.08784,0.16592,0.57584,0.68808,0.62464
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.366,-0.32696,-0.30256,-0.0244,0.2928,0.38552
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.4392,-0.64904,-0.66856,-0.47336,-0.03904,0.16592
0.1464,-0.00244,-0.14152,-0.21472,-0.28792,0.21716,-0.4392,-0.7076,-0.79544,-0.61976,-0.21472,0.00976
0.16104,0.04392,-0.24888,-0.3294,-0.40992,0.28548,-0.4392,-0.70272,-0.87352,-0.69784,-0.3172,-0.09272
0.1464,0.08784,-0.32208,-0.39528,-0.46848,0.30744,-0.40504,-0.6588,-0.88328,-0.7076,-0.366,-0.1464
0.08784,0.10004,-0.28792,-0.33184,-0.37576,0.2318,-0.32208,-0.57096,-0.79056,-0.65392,-0.38064,-0.18056
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.22936,-0.4392,-0.5856,-0.52704,-0.35136,-0.19032
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.16104,-0.32208,-0.43432,-0.40016,-0.30256,-0.20008
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.11712,-0.244,-0.33184,-0.30744,-0.24888,-0.1708
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.09272,-0.1952,-0.26352,-0.23424,-0.20496,-0.15616
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.1464,-0.19032,-0.20496,-0.18056,-0.15616
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.08784,-0.11712,-0.15616,-0.1464,-0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0732,-0.10248,-0.12688,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.0732,-0.09272,-0.12688,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.06832,-0.08784,-0.12688,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05368,-0.08296,-0.12688,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.03904,-0.06832,-0.12688,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.03904,-0.06832,-0.122,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.03904,-0.0732,-0.12688,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.04392,-0.03904,-0.07808,-0.13176,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.03416,-0.0732,-0.11712,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03416,-0.0732,-0.10248,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.03904,-0.07808,-0.10736,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.02928,-0.04392,-0.08296,-0.11712,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.01952,-0.03416,-0.0732,-0.11712,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.01952,-0.02928,-0.06832,-0.11224,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.0244,-0.06344,-0.11224,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.01464,-0.05856,-0.11224,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,-0.01464,-0.05368,-0.10736,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.01464,-0.05368,-0.10736,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.01464,-0.0488,-0.11224,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.00976,-0.0488,-0.11712,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.00488,-0.0488,-0.11224,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0,-0.03904,-0.10248,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.00488,-0.03416,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.01464,0,-0.0244,-0.0976,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00976,0,-0.0244,-0.0976,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00976,0.00488,-0.01952,-0.09272,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0244,0.01464,-0.00976,-0.08296,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,0.03904,0.01464,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05368,0.04392,0.01952,-0.05856,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05856,0.0488,0.02928,-0.0488,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06344,0.05856,0.03904,-0.04392,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.08296,0.0732,0.0488,-0.03416,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.08296,0.0732,0.0488,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.08784,0.07808,0.05368,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0976,0.09272,0.07808,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.11224,0.11224,0.0976,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.13176,0.14152,0.12688,0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.1464,0.15616,0.1464,0.0488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.16592,0.1708,0.17568,0.06344,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.20496,0.20008,0.2196,0.0976,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05856,0.20984,0.2196,0.23424,0.122,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.22448,0.244,0.24888,0.14152,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.23912,0.25864,0.27328,0.15616,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.25376,0.26352,0.2928,0.18056,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.27328,0.28304,0.3172,0.20496,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.28792,0.30744,0.3416,0.22936,0.1464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.29768,0.32696,0.36112,0.244,0.16592
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0732,0.31232,0.35136,0.38552,0.26352,0.19032
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.0732,0.32696,0.36112,0.39528,0.27328,0.20496
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0732,0.33184,0.37576,0.40992,0.2928,0.2196
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0732,0.33184,0.38064,0.40992,0.2928,0.22448
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06832,0.33184,0.38064,0.40504,0.28304,0.2196
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.31232,0.37576,0.39528,0.2684,0.20984
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.30256,0.35136,0.37576,0.26352,0.20008
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06832,0.28304,0.32208,0.35136,0.24888,0.18544
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06344,0.25864,0.2928,0.3172,0.23424,0.1708
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.2196,0.27328,0.27328,0.19032,0.1464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.18056,0.244,0.22936,0.16592,0.12688
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.16104,0.20496,0.20496,0.12688,0.10736
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.13664,0.16104,0.1708,0.0976,0.0976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.10736,0.13664,0.12688,0.06832,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.09272,0.11224,0.0976,0.04392,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06344,0.0732,0.06832,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0.0488,0.02928,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01464,0.0244,0.00976,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0,0,-0.00488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.00976,-0.04392,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.02928,-0.02928,-0.0488,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.04392,-0.06344,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.0488,-0.06832,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.05368,-0.06832,-0.08784,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05856,-0.06344,-0.07808,-0.0976,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.05368,-0.07808,-0.0976,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.0488,-0.06832,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.0488,-0.06344,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.04392,-0.06344,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.03416,-0.06832,-0.09272,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.03416,-0.0732,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.01464,-0.06344,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.00976,-0.05368,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,0,-0.03416,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01464,0.01464,-0.01952,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,0.01464,-0.02928,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.01464,0.01464,-0.02928,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0244,0.0244,-0.0244,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,0.02928,-0.03416,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.02928,0.03416,-0.01952,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.0244,0.03904,-0.01464,-0.03904,-0.0488
