i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.10248,-0.11224,-0.08784,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.02928,-0.0976,-0.0976,-0.08296,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,-0.08784,-0.08784,-0.06832,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,-0.0732,-0.09272,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.06832,-0.06344,-0.08296,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.08296,-0.05368,-0.08296,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0732,-0.05856,-0.08784,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.0732,-0.04392,-0.07808,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.08784,-0.04392,-0.07808,-0.06832,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.09272,-0.03904,-0.08296,-0.0732,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.09272,-0.0244,-0.0732,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.10248,-0.00976,-0.05368,-0.05856,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.122,0.01952,-0.03416,-0.0488,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.15128,0.0488,-0.01464,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.16104,0.05856,0.00488,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.18056,0.08784,0.01952,-0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.18544,0.0976,0.0244,-0.00488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.20008,0.11712,0.03416,0.00488,-0.02928
0,0,0,0,0,0,0.08296,0.21472,0.13664,0.05368,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.23424,0.16592,0.0732,0.02928,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.25864,0.20496,0.11712,0.05856,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10736,0.28304,0.23912,0.14152,0.0732,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10736,0.30256,0.27328,0.17568,0.0976,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10736,0.3172,0.29768,0.1952,0.10736,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0976,0.31232,0.31232,0.20984,0.11224,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.10248,0.33672,0.33672,0.22936,0.13664,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11712,0.35136,0.38064,0.27328,0.16104,0.0976
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.36112,0.39528,0.2928,0.18056,0.11224
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11712,0.37088,0.39528,0.2928,0.20008,0.13176
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.10736,0.35136,0.39528,0.30744,0.20984,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.09272,0.32696,0.37088,0.30256,0.20008,0.13664
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.08784,0.28304,0.33184,0.2684,0.18056,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.06832,0.25376,0.30256,0.25376,0.1708,0.11712
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06344,0.2196,0.25864,0.23912,0.16592,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.18056,0.20984,0.18056,0.13664,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.13176,0.15616,0.1464,0.10248,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.10736,0.10248,0.0976,0.06344,0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.08784,0.06344,0.05856,0.03416,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.08296,0.02928,0.03904,0.01952,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.06344,-0.00976,-0.01464,-0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.04392,-0.02928,-0.03416,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,-0.0488,-0.0488,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.07808,-0.06344,-0.06832,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.0732,-0.06344,-0.06832,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0,-0.0976,-0.08784,-0.08296,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00976,-0.11712,-0.10736,-0.09272,-0.0732
0,0,0,0,0,0,0.01952,-0.00488,-0.11224,-0.09272,-0.09272,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.11712,-0.11712,-0.0976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.10248,-0.0976,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.10736,-0.08296,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.11224,-0.09272,-0.08296,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.11224,-0.08296,-0.08296,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.11712,-0.09272,-0.09272,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00488,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.10248,-0.0976,-0.09272,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.12688,-0.11224,-0.10248,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,-0.11712,-0.0976,-0.08784,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01464,-0.0976,-0.07808,-0.0732,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.11712,-0.09272,-0.10248,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.13664,-0.11712,-0.12688,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.122,-0.10736,-0.11224,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00488,-0.10736,-0.0976,-0.10248,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,-0.11224,-0.0976,-0.09272,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,-0.11712,-0.0976,-0.0976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,-0.12688,-0.10248,-0.0976,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.13176,-0.10248,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.13664,-0.11224,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.14152,-0.122,-0.10736,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00488,-0.13664,-0.11224,-0.11712,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.122,-0.10736,-0.10736,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.12688,-0.10736,-0.10736,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0,-0.13664,-0.11224,-0.11224,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.00976,-0.12688,-0.10248,-0.0976,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.01464,-0.10736,-0.09272,-0.10248,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.00488,-0.10248,-0.10248,-0.10248,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.10736,-0.10736,-0.10736,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01464,-0.10736,-0.0976,-0.10248,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.10736,-0.08784,-0.10248,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.122,-0.10248,-0.11224,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.12688,-0.10248,-0.11224,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.11712,-0.10248,-0.0976,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.11712,-0.10248,-0.10248,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.12688,-0.11224,-0.11712,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.13664,-0.10736,-0.10736,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01464,-0.12688,-0.10736,-0.09272,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.13176,-0.10736,-0.10248,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.1464,-0.12688,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.1464,-0.12688,-0.11712,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.1464,-0.12688,-0.11712,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.13176,-0.122,-0.11224,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.10736,-0.0976,-0.0976,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.00488,-0.0976,-0.08784,-0.08296,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00976,-0.0732,-0.06832,-0.07808,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.01952,-0.07808,-0.0732,-0.08784,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.01952,-0.07808,-0.07808,-0.08784,-0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.00488,-0.07808,-0.06344,-0.0732,-0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,-0.03416,-0.08784,-0.06832,-0.0732,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.02928,-0.04392,-0.08784,-0.06832,-0.06832,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.05368,-0.10736,-0.08296,-0.07808,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.06832,-0.11712,-0.0976,-0.08784,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.0732,-0.122,-0.10248,-0.08784,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.06344,-0.122,-0.09272,-0.09272,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.05368,-0.122,-0.09272,-0.08784,-0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,-0.03416,-0.122,-0.09272,-0.07808,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.03416,-0.122,-0.10248,-0.08296,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.03904,-0.122,-0.10248,-0.08296,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.03904,-0.10736,-0.09272,-0.08296,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.11224,-0.08784,-0.08784,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.12688,-0.10248,-0.10736,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03416,-0.1708,-0.13664,-0.14152,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.20008,-0.17568,-0.1708,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0488,-0.1952,-0.18056,-0.16592,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.17568,-0.16104,-0.15128,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.04392,-0.17568,-0.16592,-0.15616,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.04392,-0.19032,-0.1708,-0.1708,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.03904,-0.18544,-0.16592,-0.17568,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.03904,-0.17568,-0.16592,-0.1708,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.03416,-0.17568,-0.17568,-0.17568,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.1952,-0.18544,-0.17568,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.20008,-0.18544,-0.1708,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.02928,-0.19032,-0.17568,-0.15616,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.1952,-0.18056,-0.1708,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,-0.20984,-0.1952,-0.18056,-0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.0244,-0.19032,-0.17568,-0.17568,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.17568,-0.16104,-0.15128,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.18056,-0.16104,-0.15616,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.03416,-0.18544,-0.1708,-0.15616,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.04392,-0.1952,-0.1952,-0.18056,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.04392,-0.1952,-0.18544,-0.19032,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.03904,-0.19032,-0.18056,-0.18056,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.02928,-0.18056,-0.17568,-0.17568,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.0244,-0.16592,-0.1708,-0.1708,-0.11712
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.02928,-0.00488,-0.20496,-0.21472,-0.1952,-0.13664
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.08296,0.09272,-0.11712,-0.16592,-0.18056,-0.12688
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.05856,0.13664,-0.01464,-0.08296,-0.13664,-0.0976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.0976,0.19032,0.16592,0.06344,0.06832
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.20984,-0.16104,0.37576,0.50752,0.38552,0.31232
0.2684,-0.3904,0.5124,0.3782,0.244,0.0122,-0.52216,-0.48312,0.57584,0.93208,0.7808,0.62952
0.45872,-0.6832,0.90768,0.67832,0.44896,0.00488,-0.81984,-0.7564,0.91744,1.50792,1.28344,1.02968
0.5368,-0.88816,1.23952,0.97112,0.70272,-0.08296,-1.02968,-0.97112,1.1224,1.91296,1.6836,1.37616
0.59048,-0.97112,1.35176,1.05652,0.76128,-0.0854,-1.12728,-1.04432,1.18096,2.09352,1.86416,1.50792
0.60024,-0.915,1.22976,0.92964,0.62952,-0.01464,-0.98576,-0.90768,1.04432,1.98128,1.81048,1.45912
0.22936,-0.53436,0.83936,0.72468,0.61,-0.19032,-0.61976,-0.65392,0.50264,1.21024,1.20048,0.976
-0.03904,-0.22936,0.49776,0.51728,0.5368,-0.28792,-0.3172,-0.60512,-0.38064,0.06344,0.33184,0.3904
-0.18056,0.03172,0.11712,0.2074,0.29768,-0.23912,-0.13176,-0.46848,-0.61488,-0.3416,-0.10736,0.0244
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.0488,-0.24888,-0.49288,-0.35624,-0.25864,-0.15616
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,-0.18056,-0.38552,-0.30744,-0.24888,-0.18056
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.13664,-0.3172,-0.27328,-0.22448,-0.15128
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.06344,-0.23424,-0.21472,-0.19032,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.01952,-0.13664,-0.15616,-0.1464,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,-0.01952,-0.13664,-0.14152,-0.15616,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.01952,-0.1464,-0.1708,-0.18056,-0.122
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.01464,-0.15128,-0.18544,-0.18544,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.01464,-0.15616,-0.1952,-0.1952,-0.1464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.00976,-0.16592,-0.1952,-0.20008,-0.122
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.00976,-0.16592,-0.1952,-0.20008,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,0.01464,-0.15616,-0.1952,-0.20496,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.01952,-0.14152,-0.18544,-0.19032,-0.11712
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.01464,-0.13664,-0.18056,-0.18544,-0.11712
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.01464,-0.13664,-0.18056,-0.18544,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.03904,-0.13664,-0.18544,-0.19032,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.02928,-0.1464,-0.19032,-0.1952,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.0244,-0.15616,-0.1952,-0.20008,-0.13176
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.01464,-0.15616,-0.1952,-0.20008,-0.13176
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.0244,-0.1464,-0.19032,-0.1952,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.02928,-0.13664,-0.19032,-0.20008,-0.14152
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.02928,-0.122,-0.17568,-0.1952,-0.13664
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.04392,0.01952,-0.122,-0.16592,-0.19032,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.04392,0.03904,-0.12688,-0.1708,-0.18056,-0.11712
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0488,0.0488,-0.13176,-0.17568,-0.20008,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.03904,-0.11712,-0.17568,-0.18544,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.03904,-0.10736,-0.16104,-0.18056,-0.11224
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.0488,-0.10736,-0.15128,-0.18544,-0.11712
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0488,0.05368,-0.10736,-0.16592,-0.19032,-0.12688
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0488,0.05368,-0.10248,-0.1708,-0.20008,-0.13176
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.04392,0.0488,-0.10248,-0.1708,-0.20496,-0.13176
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0488,0.05856,-0.08296,-0.16104,-0.19032,-0.122
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.06344,-0.06344,-0.1464,-0.18056,-0.11224
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.08784,-0.02928,-0.10736,-0.15616,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.08784,-0.01464,-0.10736,-0.15128,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0488,0.08296,-0.02928,-0.11712,-0.16592,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.0976,-0.03904,-0.122,-0.1708,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.11712,-0.01464,-0.11224,-0.15616,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.13176,0.01464,-0.09272,-0.14152,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.1464,0.02928,-0.06832,-0.12688,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.15616,0.0488,-0.05856,-0.11224,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.19032,0.08784,-0.03416,-0.10248,-0.04392
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.08784,0.20496,0.122,0,-0.0732,-0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.09272,0.20984,0.13664,0.02928,-0.05856,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.09272,0.22936,0.16592,0.05368,-0.03904,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.09272,0.22936,0.20496,0.07808,-0.02928,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.08296,0.24888,0.22936,0.08784,-0.01952,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0732,0.25864,0.24888,0.10736,0.00488,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.06344,0.27328,0.26352,0.14152,0.0244,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.06344,0.28304,0.27816,0.16592,0.0488,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.2928,0.31232,0.17568,0.06832,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.32208,0.34648,0.2196,0.10248,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08784,0.32208,0.37088,0.24888,0.11712,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.07808,0.30744,0.35624,0.23912,0.11712,0.11224
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.27816,0.33672,0.2196,0.10248,0.10736
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0488,0.24888,0.3172,0.21472,0.10248,0.10736
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.03904,0.22448,0.28792,0.20008,0.0976,0.10736
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.03904,0.1952,0.26352,0.16104,0.0732,0.08784
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03904,0.1708,0.2196,0.14152,0.06344,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.02928,0.15616,0.1708,0.0976,0.01952,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.122,0.11712,0.0488,-0.01464,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.07808,0.08784,0.01464,-0.03904,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.05856,0.04392,-0.02928,-0.06832,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05368,0.01952,-0.03904,-0.08296,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,-0.01464,-0.0732,-0.10736,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,-0.0488,-0.0976,-0.11712,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0488,-0.05368,-0.10248,-0.122,-0.0488
