i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.01952,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01952,-0.00976,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0,0.00488,0.03904,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.0244,0.01952,0.0488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,0.0244,0.02928,0.05368,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.03416,0.03416,0.05856,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.03416,0.04392,0.04392,0.06344,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.03416,0.0488,0.04392,0.06832,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.03416,0.03416,0.03416,0.06344,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,0.03416,0.01952,0.0244,0.05368,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,0.00488,-0.00976,0,0.0488,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.0244,-0.02928,0,0.0488,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.04392,-0.05368,-0.00488,0.0488,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.05856,-0.06344,-0.01464,0.03416,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.04392,-0.06344,-0.03416,0.0244,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.03904,-0.05856,-0.03416,0.01952,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.02928,-0.0488,-0.03416,0.01952,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.02928,-0.0488,-0.03416,0.01952,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.03904,-0.0488,-0.0244,0.01952,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.03904,-0.0488,-0.02928,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.04392,-0.06344,-0.03904,0.00976,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.06344,-0.03904,0.00488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05856,-0.06832,-0.04392,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.06344,-0.0488,-0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.06344,-0.0488,0,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.05856,-0.04392,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.05856,-0.03904,-0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.05856,-0.0488,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.05856,-0.0488,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.05856,-0.0488,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.06344,-0.0488,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.05856,-0.0488,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.04392,-0.06344,-0.0488,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.04392,-0.05856,-0.03904,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.04392,-0.02928,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.02928,-0.0244,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.05856,0.0732,0.0488,0.04392,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.11712,0.15616,0.122,0.122,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.11224,0.17568,0.18056,0.2196,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,0.08784,0.16104,0.22936,0.33672,0.27328
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.14152,0.10736,0.14152,0.19032,0.40992,0.4148
0.54656,-0.3538,0.16104,-0.11224,-0.38552,0.46604,-0.26352,0.01952,0,0.10248,0.47336,0.5856
0.74664,-0.4758,0.20496,-0.16836,-0.54168,0.64416,-0.40504,-0.1708,-0.29768,-0.04392,0.49776,0.74176
0.93208,-0.58316,0.23424,-0.2318,-0.69784,0.81496,-0.55144,-0.35624,-0.59536,-0.22936,0.42456,0.8052
0.97112,-0.62464,0.27816,-0.2074,-0.69296,0.83204,-0.62952,-0.61,-0.93696,-0.41968,0.22936,0.71248
0.75152,-0.53436,0.3172,-0.05856,-0.43432,0.59292,-0.61976,-0.86864,-1.16144,-0.53192,-0.02928,0.46848
0.3416,-0.29768,0.25376,0.08296,-0.08784,0.21472,-0.47824,-1.15656,-1.39568,-0.70272,-0.37576,0.12688
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.35624,-1.23464,-1.51768,-0.91256,-0.69784,-0.18056
0.08784,0.07564,-0.23912,-0.28304,-0.32696,0.2074,-0.28792,-1.1712,-1.54696,-1.05408,-0.88816,-0.40016
0.05856,0.14152,-0.3416,-0.37088,-0.40016,0.22936,-0.23424,-1.04432,-1.4884,-1.07848,-0.9272,-0.49776
0.03416,0.1586,-0.35136,-0.36844,-0.38552,0.20984,-0.16592,-0.83448,-1.27856,-0.95648,-0.83936,-0.48312
0.03904,0.11956,-0.27816,-0.29768,-0.3172,0.17812,-0.15128,-0.6832,-1.0492,-0.79056,-0.6832,-0.40016
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.0976,-0.51728,-0.77104,-0.5612,-0.488,-0.2928
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0488,-0.3172,-0.50752,-0.36112,-0.30744,-0.18544
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.17568,-0.32696,-0.23912,-0.20496,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.08784,-0.20008,-0.16592,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.122,-0.0976,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.06832,-0.06832,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,0.01464,-0.01952,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.02928,0.01952,-0.00976,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03904,0.02928,0,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05368,0.03416,0.00976,0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.0244,0.00976,0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.02928,0.00976,0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.04392,0.03416,0.00488,0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0488,0.03904,0.00488,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.05368,0.03904,0.00976,0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.05368,0.03904,0.00976,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,0.0488,0.01464,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0.05368,0.01952,0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0.05368,0.01952,0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.06344,0.0488,0.01952,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.05368,0.0488,0.01952,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.05368,0.0488,0.01952,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.05856,0.0488,0.01952,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.05856,0.0488,0.01952,0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.05856,0.05368,0.01952,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05856,0.05368,0.01952,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05856,0.05368,0.01952,0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05856,0.05856,0.0244,0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0732,0.06832,0.0244,0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0732,0.0732,0.02928,0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.07808,0.07808,0.03904,0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.08296,0.07808,0.04392,0.0488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.08296,0.0732,0.03904,0.03904,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.08296,0.0732,0.04392,0.0488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.08784,0.0732,0.04392,0.03904,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.09272,0.07808,0.04392,0.0488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.09272,0.08296,0.03904,0.0488,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.09272,0.08296,0.03904,0.05368,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.0976,0.08784,0.05368,0.05856,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.10736,0.09272,0.05368,0.06832,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.10736,0.09272,0.0732,0.07808,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.10736,0.0976,0.0732,0.08296,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.122,0.11712,0.08784,0.10248,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.12688,0.11712,0.0976,0.11712,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.11712,0.11224,0.10248,0.13176,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.122,0.11224,0.10736,0.14152,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.12688,0.11224,0.11712,0.13664,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.12688,0.11224,0.11712,0.1464,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.07808,0.11712,0.11712,0.11712,0.15616,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.08296,0.11224,0.11224,0.11712,0.16592,0.122
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0976,0.11712,0.10248,0.11712,0.16592,0.11712
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0976,0.122,0.10248,0.122,0.1708,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.09272,0.11224,0.11224,0.13176,0.17568,0.13664
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.09272,0.11224,0.11224,0.13176,0.18056,0.14152
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0976,0.11224,0.11712,0.13664,0.18056,0.14152
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0976,0.10736,0.11224,0.13664,0.18056,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10248,0.10736,0.10736,0.12688,0.19032,0.1464
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10248,0.09272,0.0976,0.122,0.19032,0.1464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.11712,0.08296,0.08296,0.11224,0.18056,0.14152
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11712,0.07808,0.0732,0.10736,0.17568,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.11712,0.06832,0.06344,0.10736,0.15616,0.13664
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.11224,0.06344,0.05856,0.0976,0.1464,0.12688
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.11224,0.04392,0.0488,0.07808,0.13176,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.10736,0.03416,0.03904,0.0732,0.11712,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.02928,0.0488,0.0732,0.11712,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0732,0.01952,0.04392,0.06344,0.10248,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.06344,0.00976,0.0244,0.05368,0.08296,0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05856,0.00488,0.0244,0.0488,0.07808,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,0.00976,0.02928,0.04392,0.06832,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.00488,0.01952,0.03416,0.05368,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.00488,0.00976,0.01464,0.03416,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0,0.00976,0.00488,0.01952,0.0244
0,0,0,0,0,0,-0.01952,0.00488,0.00488,0.00976,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,0,0,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00488,0,-0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,0,-0.02928,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00976,-0.02928,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00488,-0.02928,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00488,-0.03416,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.00488,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.00488,-0.01952,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,-0.00488,-0.01464,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0,-0.00976,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.00976,-0.01952,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.00976,-0.01952,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.01464,-0.01952,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.01952,-0.01464,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.01464,-0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.01464,-0.01464,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.0244,-0.0244,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0244,-0.0244,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.02928,-0.0244,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.04392,-0.04392,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.04392
