i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06832,0.01464,-0.0488,-0.122,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.06344,0.02928,-0.03416,-0.11224,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06344,0.02928,-0.03416,-0.10248,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06832,0.01952,-0.04392,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0732,0.01952,-0.03904,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0732,0.03416,-0.03904,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.07808,0.03416,-0.03416,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.07808,0.03416,-0.03416,-0.11712,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.07808,0.03416,-0.03416,-0.11712,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.08296,0.02928,-0.03904,-0.11224,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.08784,0.02928,-0.03904,-0.11224,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.09272,0.03416,-0.02928,-0.11224,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0976,0.03416,-0.02928,-0.11224,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.09272,0.03416,-0.03416,-0.12688,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.09272,0.03416,-0.03904,-0.122,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.10248,0.03416,-0.03416,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10736,0.03904,-0.0244,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.11712,0.03904,-0.02928,-0.10736,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.122,0.04392,-0.03416,-0.10736,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.12688,0.0488,-0.0244,-0.10248,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.13176,0.05368,-0.01952,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.14152,0.05368,-0.02928,-0.0976,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.14152,0.05856,-0.0244,-0.0976,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.15128,0.05856,-0.03416,-0.0976,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.16104,0.06344,-0.03416,-0.09272,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.15616,0.0732,-0.01952,-0.09272,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.1708,0.08784,-0.00488,-0.08296,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.19032,0.09272,0,-0.06832,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11224,0.20008,0.09272,0,-0.06832,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11224,0.21472,0.11712,0.00488,-0.06832,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.122,0.23424,0.12688,0.01464,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,0.23424,0.12688,0.0244,-0.04392,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.24888,0.13176,0.0244,-0.03416,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13664,0.27328,0.1464,0.0244,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.1464,0.28792,0.15128,0.02928,-0.03416,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1464,0.29768,0.16592,0.03904,-0.01952,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.15128,0.30744,0.16592,0.03904,-0.00976,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15128,0.30744,0.16592,0.03416,-0.01464,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.15616,0.3172,0.16592,0.03416,-0.00488,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.15616,0.3172,0.16104,0.02928,-0.00488,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.15616,0.3172,0.15616,0.02928,0,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15616,0.32696,0.15128,0.02928,0.01464,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.15616,0.3172,0.14152,0.03904,0.02928,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.15128,0.3172,0.13664,0.03904,0.03904,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.14152,0.30256,0.12688,0.03416,0.04392,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.13176,0.29768,0.12688,0.0488,0.05368,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.122,0.28304,0.122,0.05368,0.06344,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11712,0.27328,0.122,0.05368,0.0732,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.122,0.25376,0.11224,0.06344,0.07808,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.11224,0.24888,0.10736,0.06832,0.08296,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.10248,0.22936,0.11224,0.07808,0.08296,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.09272,0.20984,0.10248,0.07808,0.07808,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.07808,0.18544,0.10248,0.0732,0.07808,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08296,0.1708,0.09272,0.05856,0.05856,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0732,0.15128,0.08296,0.0488,0.0488,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,0.12688,0.06832,0.04392,0.03904,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.0976,0.0488,0.03416,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.08784,0.0488,0.0244,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.09272,0.03416,0.01464,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.0732,0.01952,-0.00488,-0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.05368,0.00976,-0.01952,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,-0.00488,-0.03416,-0.04392,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,-0.01464,-0.04392,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,-0.03904,-0.05368,-0.07808,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,-0.03904,-0.06344,-0.08296,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,-0.03904,-0.06344,-0.08296,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,-0.03904,-0.06344,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.02928,-0.03904,-0.06344,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.02928,-0.03416,-0.06832,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,-0.03416,-0.06832,-0.08784,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.02928,-0.02928,-0.06832,-0.09272,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.01464,-0.05368,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,-0.01464,-0.04392,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,-0.00976,-0.03904,-0.07808,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,-0.00488,-0.03904,-0.0732,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.00488,-0.02928,-0.06344,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.03904,0.00488,-0.0244,-0.05856,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0488,0.02928,-0.01464,-0.04392,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05368,0.03416,0.01464,-0.03416,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.04392,0.02928,0.01464,-0.04392,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.03416,0.0244,-0.03416,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.03416,0.01952,-0.03416,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.03904,0.03416,0.02928,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0488,0.04392,0.02928,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0488,0.05856,0.03904,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0488,0.0488,0.0488,-0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0488,0.05368,0.05368,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0488,0.04392,0.05856,-0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0488,0.04392,0.06344,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0488,0.05368,0.05368,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.04392,0.0488,0.05368,-0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.04392,0.05368,0.06344,0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.0488,0.06832,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.03904,0.03904,0.05856,-0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03904,0.03904,0.05856,-0.00488,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03416,0.03416,0.05856,-0.01464,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.03416,0.05368,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.03904,0.06344,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03416,0.03904,0.06832,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.0244,0.05856,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01464,0.0244,0.05856,-0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0244,0.02928,0.06344,0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0244,0.02928,0.05856,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0244,0.02928,0.06832,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01952,0.0244,0.06344,0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.01952,0.0244,0.05368,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.01952,0.0244,0.05368,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,0.0244,0.05368,-0.00488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,0.0244,0.05368,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.01952,0.05368,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01952,0.01952,0.05368,0,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.00488,0.01952,0.04392,0,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00488,0.01952,0.04392,-0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0244,0.02928,0.06344,0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.01952,0.0488,-0.00976,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00976,0.00976,0.0488,-0.00976,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,0.00976,0.0488,-0.00976,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00976,0.0244,0.05368,0,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.01464,0.03416,0.06344,0.00488,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0244,0.03904,0.07808,0.01952,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.02928,0.05368,0.08784,0.03416,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.01952,0.0488,0.08784,0.0244,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.01952,0.05368,0.08784,0.03416,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.01952,0.05368,0.09272,0.03416,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.0244,0.05856,0.0976,0.03904,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.03416,0.06344,0.09272,0.03904,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.03416,0.06344,0.09272,0.04392,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.0244,0.05368,0.08296,0.02928,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.01952,0.04392,0.09272,0.04392,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.01952,0.05368,0.0976,0.05856,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.00488,0.0488,0.10736,0.05368,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.00488,0.0488,0.10736,0.05856,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,-0.00488,0.01464,0.09272,0.05368,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.04392,0,0.01952,0.10248,0.06832,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.04392,0,0.01464,0.0976,0.06344,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.04392,0.00976,0.0244,0.10736,0.0732,0.04392
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.04392,0,0.01464,0.09272,0.06832,0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.0488,-0.01464,-0.00488,0.08296,0.06344,0.05368
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.03904,-0.01952,-0.00976,0.07808,0.05856,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01952,-0.00488,-0.00488,0.0732,0.05368,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.00488,0,0.07808,0.0488,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.00488,-0.00488,0.06344,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00976,-0.00488,0.05368,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00488,0,0.05856,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,0,0.0488,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,-0.00976,0.03904,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.01464,0.02928,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.01952,0.0244,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.0244,0.0244,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.00976,0.03416,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00976,0,0.03416,-0.01464,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.00976,0.03416,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.00976,0.03416,-0.01952,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.01952,0.0244,-0.01952,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.01952,0.02928,-0.01464,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01952,-0.00488,0.0488,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.00488,0.02928,-0.01952,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00976,-0.01952,0,-0.06344,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.02928,-0.02928,-0.10248,-0.15128,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.13176,0.05856,-0.03416,-0.20496,-0.26352,-0.25376
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.12688,0.0488,-0.00976,-0.13176,-0.23912,-0.23912
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.05856,0.0732,0.10248,-0.0976,-0.18056
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,0.23424,0.53192,0.21472,0.00488
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08784,0.08296,0.5612,1.27368,0.8296,0.40504
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,-0.26352,0.04392,0.76616,1.96664,1.4396,0.8296
0.47336,-0.47092,0.46848,0.2318,-0.00488,0.23912,-0.42944,-0.01464,0.8052,2.35216,1.94224,1.22488
0.68808,-0.64172,0.59536,0.25132,-0.09272,0.3904,-0.60512,-0.05368,0.96136,2.88896,2.51808,1.62504
0.7808,-0.7076,0.6344,0.244,-0.1464,0.4636,-0.732,-0.20496,0.88328,3.04512,2.67424,1.78608
0.732,-0.6954,0.6588,0.2928,-0.0732,0.4026,-0.8052,-0.52704,0.366,2.33752,2.2692,1.63968
0.488,-0.58072,0.67344,0.42944,0.18544,0.15128,-0.77592,-0.96136,-0.57584,0.81984,1.30784,1.1712
0.20008,-0.36356,0.52704,0.427,0.32696,-0.06344,-0.84424,-1.46888,-2.08376,-1.2688,-0.05368,0.46848
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,-0.81496,-1.60064,-2.6352,-1.9032,-0.64904,0.04392
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.71248,-1.45424,-2.40584,-1.88856,-0.91744,-0.24888
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.60512,-1.22488,-2.074,-1.64944,-0.89304,-0.34648
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.4392,-0.9272,-1.6104,-1.27368,-0.732,-0.32696
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.23424,-0.59048,-1.06384,-0.87352,-0.5612,-0.30256
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.13176,-0.32208,-0.61,-0.50752,-0.31232,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.16104,-0.3904,-0.32696,-0.20496,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.11224,-0.25864,-0.22448,-0.16104,-0.13176
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.07808,-0.16592,-0.15616,-0.13664,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.03416,-0.08296,-0.10248,-0.08784,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,-0.08296,-0.09272,-0.08296,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00488,-0.0732,-0.08296,-0.0976,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.01464,-0.04392,-0.06344,-0.0976,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,-0.01464,-0.0488,-0.0732,-0.13176
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01952,-0.01464,-0.0488,-0.0732,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.02928,-0.01464,-0.04392,-0.06832,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.03416,-0.00488,-0.03904,-0.06832,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.03904,0,-0.01464,-0.05368,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.04392,0,-0.01464,-0.0488,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.0488,0.00976,-0.00488,-0.03416,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.0488,0.01464,0,-0.03416,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.05368,0.01952,-0.00488,-0.04392,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.05368,0.01952,-0.00488,-0.04392,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.05856,0.00976,-0.00488,-0.03416,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.06344,0.00976,0,-0.03416,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.06344,0.01464,-0.00976,-0.03416,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.06832,0.01464,-0.00488,-0.03416,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.07808,0.0244,0.00488,-0.03904,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.07808,0.0244,0.00488,-0.03904,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.0732,0.01952,0,-0.04392,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.07808,0.01952,0,-0.04392,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.0732,0.0244,0,-0.04392,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.07808,0.0244,0,-0.04392,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.09272,0.03416,0.00488,-0.03904,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.09272,0.03416,0,-0.03416,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.09272,0.0244,0.00488,-0.03416,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.0976,0.02928,0.00488,-0.03416,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.10736,0.02928,0,-0.03904,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.11224,0.03416,-0.00488,-0.03904,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.11712,0.03904,0.00488,-0.0244,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.122,0.04392,0.00976,-0.01952,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.14152,0.05368,0.00976,-0.01952,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.14152,0.05856,0.01464,-0.01952,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.15128,0.05856,0.0244,-0.01952,-0.06832
