i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.05368,-0.0244,-0.05856,-0.05368,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.05368,-0.02928,-0.0488,-0.05856,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.05856,-0.03416,-0.05368,-0.05856,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.06832,-0.01952,-0.0488,-0.05856,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.0732,-0.00976,-0.03904,-0.0488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.0732,-0.00488,-0.03904,-0.04392,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.0732,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.0732,-0.00488,-0.0488,-0.05368,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.0732,-0.00488,-0.0488,-0.05368,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.0732,-0.00488,-0.0488,-0.05368,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.0732,0,-0.04392,-0.05368,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.06832,-0.00976,-0.04392,-0.06344,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.06832,-0.00976,-0.04392,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.06832,-0.01464,-0.04392,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.06832,-0.01464,-0.04392,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.06832,-0.00488,-0.04392,-0.05856,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.06344,0,-0.03904,-0.05856,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.06344,0,-0.03904,-0.05856,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.05856,0,-0.03416,-0.05368,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.06832,0.00488,-0.03904,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.06832,0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.05856,0.00488,-0.03416,-0.04392,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.05856,0,-0.02928,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0488,0,-0.02928,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0488,0,-0.02928,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.04392,0.00488,-0.0244,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.04392,0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0488,0.01952,0,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.05368,0.02928,0.00488,-0.00976,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05368,0.03416,0.00976,0.00488,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0488,0.03904,0.01464,0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.02928,0.00976,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.01952,0,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.00488,-0.00976,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01464,0,-0.00976,-0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.0244,-0.00488,-0.00976,-0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.01464,-0.00488,-0.00976,0,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.01464,-0.01464,-0.00976,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0,-0.0244,-0.02928,-0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.01464,-0.02928,-0.03416,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.01952,-0.0244,-0.03416,-0.02928,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.03416,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.04392,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.03904,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.0488,-0.03416,-0.05856,-0.05368,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.06344,-0.03416,-0.05368,-0.06344,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.10736,0.0732,-0.03904,-0.05856,-0.06832,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.11224,0.0732,-0.04392,-0.06344,-0.06832,-0.06832
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.11224,0.0732,-0.05368,-0.06832,-0.0732,-0.06832
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10248,0.06344,-0.05368,-0.0732,-0.08296,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.09272,0.06344,-0.05368,-0.0732,-0.08784,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0976,0.05368,-0.06344,-0.08296,-0.09272,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0976,0.05368,-0.06344,-0.08296,-0.09272,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,0.05368,-0.0732,-0.08784,-0.09272,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.09272,0.05368,-0.07808,-0.08784,-0.09272,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.05856,-0.0732,-0.08784,-0.08296,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.05856,-0.07808,-0.08784,-0.08296,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.05368,-0.06832,-0.07808,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.05856,-0.05856,-0.07808,-0.0732,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,0.06832,-0.04392,-0.06832,-0.0732,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0976,0.06832,-0.04392,-0.06832,-0.0732,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.07808,-0.04392,-0.05856,-0.06832,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.06344,-0.0244,-0.0488,-0.05856,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.0732,0.01464,-0.01952,-0.03416,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06344,0.0488,0.01952,0,-0.01952,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,0.00488,0.01464,0,-0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.10248,-0.00976,0.00488,0.00976,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.244,-0.05368,0.0244,0.04392,0.05856
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.18056,-0.42944,-0.11712,0.05368,0.13176,0.15128
0.08296,-0.23912,0.39528,0.3538,0.31232,-0.11468,-0.31232,-0.61,-0.2196,0.10248,0.2684,0.29768
0.18056,-0.37088,0.5612,0.47092,0.38064,-0.10004,-0.4392,-0.76616,-0.38552,0.13664,0.43432,0.47336
0.30256,-0.48312,0.66368,0.5124,0.36112,-0.02928,-0.55144,-0.86864,-0.57096,0.16104,0.62952,0.67832
0.43432,-0.57828,0.72224,0.50508,0.28792,0.0732,-0.64904,-0.92232,-0.74176,0.19032,0.81984,0.88328
0.52704,-0.64904,0.77104,0.50752,0.244,0.14152,-0.72224,-0.9516,-0.86376,0.19032,0.95648,1.03944
0.54656,-0.66368,0.7808,0.50752,0.23424,0.15616,-0.74664,-0.976,-0.90768,0.16592,0.98576,1.098
0.48312,-0.60756,0.732,0.49044,0.24888,0.11712,-0.70272,-0.93208,-0.8784,0.08784,0.87352,1.0248
0.366,-0.4758,0.5856,0.4026,0.2196,0.0732,-0.58072,-0.79544,-0.7808,-0.03904,0.63928,0.8296
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.4148,-0.61,-0.66368,-0.16104,0.35136,0.5612
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.25376,-0.4148,-0.53192,-0.23424,0.13176,0.3172
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.12688,-0.25864,-0.40504,-0.25376,-0.01952,0.12688
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.13664,-0.29768,-0.22936,-0.08296,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0488,-0.20496,-0.18544,-0.10248,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.0244,-0.12688,-0.14152,-0.10248,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.05856,-0.08784,-0.11224,-0.0976,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06832,-0.06344,-0.0976,-0.0976,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10248,0.07808,-0.03904,-0.08784,-0.0976,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.10248,0.07808,-0.03904,-0.08296,-0.10736,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10736,0.08784,-0.02928,-0.07808,-0.10736,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.11224,0.0976,-0.01952,-0.06344,-0.0976,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11712,0.10736,-0.01464,-0.05856,-0.08784,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.11712,0.11224,-0.00976,-0.05368,-0.08296,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11712,0.11224,-0.00976,-0.0488,-0.08296,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.11712,0.11224,-0.01464,-0.05856,-0.07808,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.11712,0.11712,-0.00976,-0.05368,-0.06832,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.10736,0.11712,0.00488,-0.05368,-0.07808,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10736,0.11712,0.00488,-0.05368,-0.07808,-0.07808
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10248,0.10736,0.00488,-0.05368,-0.07808,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0976,0.10736,0.00976,-0.0488,-0.0732,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.10736,0.10736,0.01952,-0.03904,-0.0732,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.11224,0.01952,-0.03904,-0.0732,-0.08296
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.11224,0.11224,0.01952,-0.03904,-0.06832,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.11712,0.11224,0.0244,-0.03904,-0.06832,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.10736,0.11224,0.01952,-0.03416,-0.06344,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.10736,0.11224,0.01952,-0.03416,-0.05856,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.11712,0.0244,-0.02928,-0.05856,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.11712,0.0244,-0.02928,-0.05368,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.10736,0.0244,-0.02928,-0.06832,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.10736,0.0244,-0.02928,-0.06344,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.09272,0.11712,0.02928,-0.0244,-0.05368,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08784,0.11712,0.03904,-0.01952,-0.0488,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,0.122,0.03904,-0.01464,-0.0488,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.122,0.04392,0,-0.04392,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.11712,0.0488,0.00488,-0.0488,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.122,0.05368,0.00976,-0.04392,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.122,0.05368,0.01464,-0.03416,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.122,0.05368,0.01464,-0.03416,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08296,0.13176,0.0732,0.0244,-0.0244,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.13176,0.08296,0.03416,0,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.07808,0.13664,0.08784,0.03904,0.00488,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.13664,0.0976,0.0488,0.01464,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.13664,0.0976,0.05368,0.01952,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.13176,0.10248,0.06344,0.02928,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.122,0.11712,0.0732,0.02928,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.11712,0.12688,0.08296,0.03904,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.10248,0.12688,0.08784,0.04392,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.10248,0.13176,0.0976,0.05368,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.0976,0.13664,0.10248,0.06344,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.08784,0.14152,0.10736,0.0732,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.0976,0.13664,0.11712,0.09272,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.09272,0.13664,0.11712,0.10248,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.08296,0.13664,0.122,0.10248,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.07808,0.13176,0.122,0.10736,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.06344,0.14152,0.122,0.10736,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.05856,0.13664,0.122,0.10736,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.06344,0.13176,0.122,0.0976,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.05856,0.13176,0.11712,0.0976,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.03904,0.11712,0.11712,0.08784,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.03416,0.11712,0.10736,0.08784,0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.03416,0.10248,0.09272,0.08296,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.02928,0.09272,0.08784,0.0732,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.01464,0.08784,0.09272,0.0732,0.08296
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.01464,0.07808,0.08296,0.06832,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.0244,0.06832,0.0732,0.06832,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.01952,0.05856,0.06344,0.05856,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.02928,0.05856,0.0488,0.05368,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.02928,0.0488,0.03904,0.04392,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.01952,0.02928,0.0244,0.0244,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0244,0.01952,0.00976,0.00488,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.01464,0.00976,0,-0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.01464,0,-0.00976,-0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.0244,0.00488,-0.00488,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.02928,-0.00488,-0.01952,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.02928,-0.01952,-0.0244,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.02928,-0.0244,-0.02928,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01952,-0.03416,-0.0488,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03416,-0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.0488,-0.03416,-0.04392,-0.04392,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0488,-0.04392,-0.04392,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.05368,-0.04392,-0.0488,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.03416,-0.05368,-0.06832,-0.0732,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.0244,-0.04392,-0.05856,-0.0732,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0244,-0.04392,-0.05856,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.04392,-0.02928,-0.04392,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.0488,-0.03904,-0.04392,-0.06344,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.0488,-0.03416,-0.04392,-0.06344,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.0488,-0.04392,-0.05368,-0.06344,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.04392,-0.03904,-0.0488,-0.05856,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.04392,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.02928,-0.03904,-0.04392,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.02928,-0.03904,-0.04392,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.02928,-0.0244,-0.03416,-0.04392,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.03416,-0.0244,-0.0244,-0.03904,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.02928,-0.02928,-0.02928,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.02928,-0.02928,-0.02928,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.02928,-0.02928,-0.02928,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.0244,-0.0244,-0.0244,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.0244,-0.01464,-0.01464,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,-0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.01464,-0.00976,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.00976,-0.00488,-0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.00976,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00976,0,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.01464,0,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.03416,-0.0244,-0.00488,0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.04392,-0.01952,-0.00976,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.05368,-0.0244,-0.00976,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.05368,-0.03416,-0.00976,0,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.05368,-0.04392,-0.00976,0.00488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.0488,-0.06344,-0.03416,-0.01464,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.03904,-0.06344,-0.03904,-0.02928,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.03416,-0.06832,-0.04392,-0.03904,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.02928,-0.06344,-0.04392,-0.03904,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,-0.05368,-0.02928,-0.02928,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.00488,-0.05368,-0.02928,-0.03416,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.01952,-0.04392,-0.0244,-0.03416,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.02928,-0.04392,-0.03904,-0.04392,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.0244,-0.06344,-0.05368,-0.06344,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.0244,-0.06832,-0.05856,-0.06832,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.0244,-0.0732,-0.0732,-0.07808,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0244,-0.08296,-0.07808,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0244,-0.08296,-0.08296,-0.0732,-0.06344
