i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.0244,-0.16104,-0.122,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.03416,-0.16592,-0.122,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.01464,-0.16104,-0.11712,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.01464,-0.15128,-0.11712,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00488,-0.01464,-0.15128,-0.11224,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.01464,-0.1464,-0.10248,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.01952,-0.14152,-0.11712,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.0244,-0.15128,-0.12688,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.0244,-0.1464,-0.11224,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.02928,-0.15128,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.03416,-0.1708,-0.11712,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01464,-0.02928,-0.16592,-0.11712,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00488,-0.02928,-0.16592,-0.11224,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.0244,-0.16104,-0.11224,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.01952,-0.16104,-0.11712,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.01464,-0.16592,-0.13176,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.16104,-0.122,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.02928,-0.16592,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,-0.01464,-0.17568,-0.12688,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.00976,-0.0244,-0.17568,-0.12688,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.0244,-0.16592,-0.11224,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00488,-0.01952,-0.16592,-0.11712,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00976,-0.01464,-0.17568,-0.13176,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01464,-0.01464,-0.17568,-0.11712,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.02928,-0.1708,-0.122,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.03904,-0.18056,-0.12688,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,-0.03416,-0.17568,-0.12688,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.02928,-0.1708,-0.122,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.01952,-0.16104,-0.12688,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,-0.0244,-0.15616,-0.122,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.02928,-0.16592,-0.122,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.02928,-0.18544,-0.13664,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.02928,-0.17568,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.02928,-0.17568,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.03904,-0.18544,-0.13664,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.03904,-0.18544,-0.13664,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.02928,-0.17568,-0.12688,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.00976,-0.01952,-0.17568,-0.11712,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.02928,-0.16592,-0.11712,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.0244,-0.16592,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.01952,-0.17568,-0.122,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,0,-0.15128,-0.11224,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,0.00488,-0.14152,-0.0976,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,0.00488,-0.1464,-0.08784,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.05368,0,-0.1464,-0.0976,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0488,0.00976,-0.13664,-0.0976,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.04392,0.00976,-0.14152,-0.10248,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.04392,0.00976,-0.13176,-0.0976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.05368,0.01464,-0.13664,-0.0976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.06344,0.00488,-0.13664,-0.08296,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.02928,0.01952,-0.10736,-0.06832,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.0244,0.01952,-0.10736,-0.06344,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.01464,0.02928,-0.10736,-0.06832,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01464,0.01464,-0.122,-0.06832,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.03416,-0.00976,-0.122,-0.06344,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,-0.02928,-0.00976,-0.11712,-0.06344,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.12688,-0.06832,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392,-0.15128,-0.07808,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.05856,-0.16104,-0.0976,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.05856,-0.1708,-0.10736,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.06832,-0.20008,-0.122,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.02928,-0.06832,-0.20008,-0.12688,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.06832,-0.18544,-0.12688,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.02928,-0.0732,-0.18544,-0.13176,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.00976,-0.08296,-0.20496,-0.14152,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.00976,-0.08784,-0.2196,-0.15616,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00976,-0.08784,-0.20984,-0.14152,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00976,-0.08784,-0.1952,-0.13176,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.01952,-0.08296,-0.20984,-0.14152,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.01464,-0.08296,-0.21472,-0.1464,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.01952,-0.08296,-0.20496,-0.1464,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.01952,-0.08296,-0.20496,-0.14152,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.00488,-0.0732,-0.20984,-0.14152,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.00976,-0.06344,-0.20984,-0.1464,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0,-0.0732,-0.20984,-0.15616,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00976,-0.0732,-0.20496,-0.15616,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00488,-0.07808,-0.20984,-0.14152,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.00488,-0.0732,-0.20984,-0.13176,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0,-0.08296,-0.20984,-0.13664,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0,-0.08296,-0.21472,-0.13664,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.01464,-0.05368,-0.20984,-0.15616,-0.0976
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.1464,0.08296,0.06832,-0.23912,-0.21472,-0.15616
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.20984,0.18056,0.20496,-0.22448,-0.25864,-0.20008
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20496,0.20984,0.3172,-0.1708,-0.23912,-0.19032
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.18056,0.244,0.41968,-0.00976,-0.122,-0.12688
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13176,0.32208,0.51728,0.22936,0.06344,0
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.06832,0.23912,0.66856,0.73688,0.49776,0.28792
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.26352,0.18056,1.11264,1.37128,1.00528,0.60512
0.74176,-0.81008,0.8784,0.50752,0.13664,0.30256,-0.53192,-0.12688,1.23952,1.8056,1.44936,0.89792
0.76128,-0.88328,1.00528,0.62464,0.244,0.25864,-0.7564,-0.44408,0.8296,2.10816,1.78608,1.13704
0.84912,-0.91744,0.98576,0.5612,0.13664,0.35624,-0.87352,-0.6588,0.31232,2.10816,1.93248,1.2688
0.71736,-0.72712,0.73688,0.3782,0.01952,0.34892,-0.69784,-0.5612,-0.18056,1.60064,1.68848,1.1712
0.51728,-0.57096,0.62464,0.366,0.10736,0.20496,-0.48312,-0.45872,-0.14152,1.18096,1.32736,0.91256
0.28304,-0.33428,0.38552,0.244,0.10248,0.09028,-0.20496,-0.25864,-0.38064,0.488,0.81984,0.61
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,-0.14152,-0.71248,-0.33184,0.23424,0.25376
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,-0.05856,-0.67344,-0.37576,0.0732,0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.19032,-0.0488,-0.61976,-0.41968,-0.09272,0.00976
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.25376,0.0488,-0.52216,-0.38552,-0.1464,-0.05368
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,0.27816,0.11712,-0.38552,-0.33184,-0.16592,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.25376,0.0976,-0.31232,-0.29768,-0.15616,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.20496,0.10248,-0.23424,-0.25864,-0.13176,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.18056,0.13176,-0.16592,-0.22936,-0.12688,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.16104,0.13176,-0.10736,-0.1952,-0.12688,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.122,0.0976,-0.06344,-0.17568,-0.10736,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.0732,-0.05856,-0.16104,-0.10248,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.05856,-0.04392,-0.16592,-0.11224,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.04392,-0.03904,-0.16592,-0.12688,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.05368,-0.02928,-0.16104,-0.12688,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.05368,-0.01952,-0.15128,-0.122,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.05368,-0.00488,-0.13664,-0.11224,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.00488,-0.122,-0.10248,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.05368,0.00488,-0.12688,-0.10736,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0488,0.00488,-0.11224,-0.11224,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03904,0.01952,-0.10736,-0.0976,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03904,0.02928,-0.10248,-0.09272,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,0.04392,-0.0976,-0.08296,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,0.04392,-0.09272,-0.07808,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.03904,0.05368,-0.08296,-0.05856,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.04392,0.06344,-0.06832,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.04392,0.0732,-0.06344,-0.06832,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.04392,0.08296,-0.03904,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.04392,0.0976,-0.02928,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.05368,0.10248,-0.00976,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05856,0.11224,0,-0.0244,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.0488,0.11712,0.01464,-0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.0488,0.11712,0.03416,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.122,0.03416,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.05368,0.122,0.0488,0,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.05368,0.13176,0.0732,0.0244,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.05368,0.1464,0.08784,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.05368,0.15128,0.0976,0.03416,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.05856,0.17568,0.12688,0.0488,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.05856,0.18056,0.16592,0.07808,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.05368,0.19032,0.18544,0.0976,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.05368,0.20496,0.1952,0.10248,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,0.0488,0.20984,0.1952,0.09272,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.05856,0.23424,0.23424,0.11224,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.05856,0.25864,0.27816,0.15616,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.06344,0.27328,0.30256,0.1708,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06344,0.06344,0.29768,0.3172,0.18056,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0732,0.05856,0.30256,0.36112,0.20984,0.10248
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.08296,0.04392,0.3172,0.38064,0.2196,0.122
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.05368,0.34648,0.41968,0.25376,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.08296,0.06344,0.366,0.44408,0.2684,0.15616
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0976,0.05856,0.37576,0.47336,0.28304,0.1708
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.10736,0.05368,0.38064,0.49776,0.29768,0.18544
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.11712,0.05368,0.40504,0.52216,0.30256,0.18544
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.13176,0.04392,0.40016,0.51728,0.30744,0.18544
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.13176,0.02928,0.40016,0.5368,0.32696,0.1952
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.13176,0.0244,0.40504,0.55144,0.33672,0.20496
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.13176,0.02928,0.40504,0.54656,0.34648,0.20984
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.13176,0.01952,0.40016,0.54168,0.34648,0.20984
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.14152,0.01464,0.38552,0.54168,0.3416,0.20496
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.14152,0.00488,0.366,0.5368,0.3416,0.20496
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.14152,0,0.36112,0.51728,0.33184,0.19032
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.1464,-0.01464,0.3416,0.49288,0.31232,0.18544
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.1464,-0.02928,0.30256,0.44896,0.2928,0.15616
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.14152,-0.03416,0.28792,0.4148,0.27816,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.13176,-0.03904,0.26352,0.38064,0.25864,0.1464
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.11712,-0.04392,0.23424,0.33184,0.2196,0.12688
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0976,-0.03416,0.20496,0.29768,0.1952,0.10248
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.09272,-0.04392,0.17568,0.24888,0.16592,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08784,-0.03904,0.14152,0.20984,0.1464,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.04392,0.10736,0.15616,0.11712,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.02928,0.08784,0.122,0.08784,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.02928,0.06344,0.08296,0.05856,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.0244,0.02928,0.05368,0.03416,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.0244,0,0.0244,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.02928,-0.02928,-0.01464,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.06832,-0.0488,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.08784,-0.06832,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.09272,-0.08784,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01464,-0.10248,-0.09272,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.11712,-0.08784,-0.08296,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.13176,-0.09272,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.13664,-0.10736,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.14152,-0.12688,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.13664,-0.11224,-0.09272,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.1464,-0.10736,-0.08296,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.15616,-0.122,-0.0976,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.1464,-0.13176,-0.10736,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.15616,-0.11712,-0.08784,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.01952,-0.16592,-0.122,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.16104,-0.13664,-0.10736,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.01952,-0.16104,-0.14152,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,-0.16104,-0.13176,-0.10248,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01464,-0.15616,-0.122,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.15128,-0.13176,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.1464,-0.13176,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.1464,-0.11712,-0.08784,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.14152,-0.10248,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.14152,-0.11712,-0.08784,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0,-0.14152,-0.11712,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.13176,-0.11224,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.13176,-0.11224,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.12688,-0.10736,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.122,-0.10736,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.12688,-0.10248,-0.08784,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,-0.12688,-0.0976,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.12688,-0.10736,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.12688,-0.10736,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.11712,-0.0976,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.122,-0.0976,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.122,-0.0976,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.11224,-0.10248,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.122,-0.10736,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.13176,-0.10736,-0.0976,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.122,-0.10248,-0.08784,-0.05856
