i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.20984,-0.10736,-0.11712,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.20984,-0.10248,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0488,-0.20496,-0.10736,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,-0.20496,-0.10248,-0.11224,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.20496,-0.11224,-0.11224,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.20496,-0.11712,-0.11224,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.05368,-0.20496,-0.11224,-0.11224,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.04392,-0.20496,-0.10248,-0.11712,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.20008,-0.10736,-0.11712,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.20008,-0.11712,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05368,-0.20984,-0.11224,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.20984,-0.11224,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.06832,-0.2196,-0.12688,-0.122,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.06832,-0.22448,-0.12688,-0.12688,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0732,-0.2196,-0.12688,-0.11712,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.06344,-0.21472,-0.13176,-0.11712,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.05856,-0.20008,-0.122,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.1952,-0.122,-0.11712,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.06832,-0.20984,-0.122,-0.122,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0732,-0.20984,-0.122,-0.122,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.06344,-0.21472,-0.122,-0.11712,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.06344,-0.2196,-0.12688,-0.12688,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0732,-0.21472,-0.122,-0.12688,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.07808,-0.20984,-0.122,-0.12688,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.06832,-0.20496,-0.13176,-0.12688,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.0732,-0.20496,-0.13176,-0.12688,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.06832,-0.20496,-0.13176,-0.11712,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.06832,-0.20984,-0.13664,-0.122,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.05856,-0.20984,-0.13176,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.06344,-0.20984,-0.13176,-0.12688,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0732,-0.20496,-0.12688,-0.12688,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0732,-0.20008,-0.13176,-0.12688,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.06344,-0.20008,-0.12688,-0.12688,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.05856,-0.20496,-0.13176,-0.12688,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0732,-0.20496,-0.122,-0.11712,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.07808,-0.20496,-0.12688,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.06832,-0.1952,-0.12688,-0.11712,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.06832,-0.18544,-0.12688,-0.11712,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.1952,-0.12688,-0.12688,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06344,-0.20496,-0.12688,-0.12688,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.05856,-0.18544,-0.11712,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05856,-0.1708,-0.11224,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.04392,-0.16104,-0.10736,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03904,-0.15128,-0.0976,-0.0976,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.13176,-0.08296,-0.07808,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.02928,-0.11712,-0.06832,-0.06832,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.11712,-0.05368,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.11712,-0.05856,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,-0.11712,-0.06344,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.00976,-0.11712,-0.0732,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0244,-0.11712,-0.06832,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.10736,-0.05856,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,-0.10736,-0.06344,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03416,-0.10248,-0.06344,-0.05856,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0244,-0.0976,-0.05368,-0.0488,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01952,-0.0976,-0.04392,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.03904,-0.12688,-0.06344,-0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.0488,-0.13176,-0.06832,-0.06344,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0488,-0.13664,-0.08296,-0.0732,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0488,-0.1464,-0.08296,-0.0732,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.06344,-0.16104,-0.09272,-0.07808,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.07808,-0.18056,-0.10736,-0.09272,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.08296,-0.19032,-0.122,-0.11224,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.08296,-0.18544,-0.12688,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.06832,-0.18544,-0.13664,-0.11712,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.07808,-0.18544,-0.1464,-0.13176,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.0732,-0.18544,-0.15128,-0.13176,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.08296,-0.19032,-0.15616,-0.14152,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.09272,-0.20496,-0.16104,-0.15128,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.09272,-0.21472,-0.15616,-0.15128,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,-0.08784,-0.21472,-0.1708,-0.15128,-0.13664
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,-0.08784,-0.2196,-0.1708,-0.15128,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.08784,-0.20984,-0.1708,-0.15128,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.08784,-0.20496,-0.1708,-0.15128,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.08784,-0.1952,-0.16104,-0.15128,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.08296,-0.1952,-0.15616,-0.15128,-0.13664
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.0732,-0.1952,-0.16104,-0.15128,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.07808,-0.19032,-0.16104,-0.15616,-0.14152
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.07808,-0.1952,-0.15616,-0.16104,-0.1464
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.07808,-0.00488,-0.16592,-0.15616,-0.1708,-0.1708
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.122,0.10248,-0.0976,-0.13664,-0.1952,-0.20496
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.15128,0.15128,0.06832,-0.03904,-0.15128,-0.20008
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16592,0.21472,0.244,0.17568,-0.01464,-0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.25376,0.49776,0.5368,0.2928,0.13176
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.11712,0.01952,0.77104,0.98576,0.75152,0.52216
0.55144,-0.56608,0.58072,0.305,0.02928,0.26108,-0.2928,-0.4148,0.83936,1.33224,1.18096,0.92232
0.7076,-0.73688,0.76616,0.41236,0.05856,0.32452,-0.62464,-1.1468,0.47336,1.42984,1.464,1.23952
0.81496,-0.86132,0.90768,0.5002,0.09272,0.36112,-0.94184,-1.7324,-0.05368,1.342,1.57136,1.42984
0.5612,-0.79788,1.03456,0.75396,0.47336,0.04392,-1.15168,-2.3668,-0.56608,0.92232,1.39568,1.3908
0.0976,-0.44164,0.78568,0.73688,0.68808,-0.29524,-0.95648,-2.59128,-1.1224,-0.0244,0.61488,0.80032
-0.22448,-0.12932,0.48312,0.59536,0.7076,-0.46604,-0.78568,-2.49368,-1.57624,-0.84424,-0.16592,0.16104
-0.35136,0.00488,0.3416,0.51728,0.69296,-0.52216,-0.71248,-2.20088,-1.49328,-0.89792,-0.37088,-0.05856
-0.28792,-0.00488,0.29768,0.44164,0.5856,-0.43676,-0.67832,-1.76656,-1.24928,-0.67832,-0.25376,-0.01952
-0.23424,-0.05368,0.3416,0.45872,0.57584,-0.40504,-0.52216,-1.25904,-0.94672,-0.49288,-0.13664,0.02928
-0.16592,-0.07076,0.30744,0.3904,0.47336,-0.31964,-0.35136,-0.82472,-0.63928,-0.36112,-0.10248,0.01464
-0.12688,-0.03172,0.19032,0.25376,0.3172,-0.22204,-0.18544,-0.52704,-0.43432,-0.244,-0.07808,-0.00488
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.122,-0.35624,-0.32208,-0.1708,-0.06832,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0732,-0.18544,-0.25376,-0.13664,-0.06344,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0732,-0.18544,-0.13176,-0.08296,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.15128,-0.10736,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.122,-0.08296,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,-0.11224,-0.08296,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.08784,-0.0976,-0.09272,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.09272,-0.08784,-0.09272,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.08296,-0.09272,-0.08296,-0.09272,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.10248,-0.09272,-0.08784,-0.08784,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.13176,-0.0732,-0.08784,-0.07808,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.14152,-0.06344,-0.06832,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.15128,-0.06344,-0.06344,-0.0732,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.16104,-0.05856,-0.05368,-0.06344,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.18544,-0.0488,-0.05368,-0.05368,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.1952,-0.03904,-0.0488,-0.05368,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.1952,-0.0244,-0.03416,-0.0488,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.20496,-0.01952,-0.03416,-0.04392,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.22936,-0.01464,-0.0244,-0.03416,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.244,-0.00488,-0.01464,-0.02928,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.25864,0.00488,-0.00488,-0.01464,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.2684,0.01464,0,-0.00976,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.2928,0.03416,0.00976,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.30744,0.0488,0.01952,-0.00976,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.09272,0.33184,0.06344,0.03904,0.00976,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0976,0.35624,0.07808,0.0488,0.01952,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.37576,0.08784,0.05368,0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.40016,0.10248,0.06344,0.0244,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.4392,0.12688,0.06832,0.03904,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.09272,0.4636,0.1464,0.08296,0.04392,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10248,0.50752,0.1708,0.11224,0.05856,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11224,0.53192,0.1952,0.11712,0.06832,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.11224,0.55632,0.2196,0.14152,0.07808,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.12688,0.59536,0.23912,0.15616,0.08296,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.13176,0.62952,0.25864,0.16592,0.0976,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.13664,0.67344,0.28792,0.19032,0.10736,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.13176,0.70272,0.3172,0.19032,0.11712,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.14152,0.74176,0.33672,0.20496,0.12688,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15128,0.77104,0.34648,0.23424,0.13664,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.15616,0.79056,0.37088,0.24888,0.1464,0.06832
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.16104,0.82472,0.38064,0.25376,0.16104,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.16104,0.83448,0.3904,0.25864,0.16592,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.15616,0.83936,0.40504,0.25376,0.16592,0.08296
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.15616,0.84424,0.40504,0.25864,0.16104,0.08784
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.16592,0.84424,0.41968,0.27328,0.16592,0.07808
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.16592,0.83936,0.41968,0.27328,0.17568,0.0976
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.15616,0.81984,0.41968,0.26352,0.18056,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.15128,0.78568,0.4148,0.26352,0.18056,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.122,0.73688,0.39528,0.25864,0.18056,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.11224,0.6588,0.3904,0.25864,0.18056,0.11224
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.10736,0.60024,0.37088,0.25864,0.18056,0.11224
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.09272,0.53192,0.33184,0.244,0.18056,0.11224
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.06344,0.45872,0.29768,0.23424,0.18056,0.11224
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0488,0.38064,0.2684,0.21472,0.16104,0.10248
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.04392,0.31232,0.23424,0.19032,0.14152,0.09272
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03904,0.25864,0.19032,0.16104,0.12688,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.20984,0.15128,0.13176,0.08784,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.1708,0.11224,0.10248,0.06344,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.12688,0.07808,0.07808,0.05856,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.10248,0.0488,0.05856,0.03416,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.08296,0.0244,0.0244,0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.06832,0.00488,0.00976,-0.01464,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.05368,-0.0244,-0.00488,-0.01464,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,-0.02928,-0.01464,-0.01952,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,-0.03904,-0.03416,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.04392,-0.04392,-0.05368,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.05368,-0.0488,-0.05368,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.04392,-0.03904,-0.0488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,-0.05368,-0.0488,-0.05368,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,-0.06344,-0.05856,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.06344,-0.05368,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.06344,-0.06344,-0.06344,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.06344,-0.06344,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.05368,-0.06344,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,-0.05368,-0.05368,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,-0.05368,-0.05856,-0.0488,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.05368,-0.05368,-0.04392,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.05368,-0.04392,-0.04392,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.05368,-0.04392,-0.0488,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.04392,-0.04392,-0.04392,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.04392,-0.04392,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.0488,-0.04392,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.0488,-0.0488,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.0488,-0.03904,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.04392,-0.03904,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.03904,-0.0488,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,-0.03904,-0.0488,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.04392,-0.0488,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.04392,-0.0488,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.04392,-0.04392,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.0488,-0.0488,-0.0488,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.0488,-0.04392,-0.05368,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.0488,-0.04392,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.0488,-0.0488,-0.05368,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.03904,-0.0488,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.05368,-0.06344,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.05368,-0.06344,-0.06832,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.05368,-0.05368,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05368,-0.05368,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.0488,-0.06832,-0.06344,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.04392,-0.06832,-0.06832,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.03904,-0.05856,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.04392,-0.06344,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.0488,-0.06344,-0.07808,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.05368,-0.06344,-0.07808,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.0488,-0.06344,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.03904,-0.06344,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.03904,-0.06344,-0.06832,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.04392,-0.06832,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.04392,-0.0732,-0.07808,-0.0976
