i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.00488,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00488,0.00488,0,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0.00488,0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0.00976,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01464,0.01464,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,0.01464,0.00488,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00976,0.01464,0.00976,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0244,0.01952,0,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.01952,0.00488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.03416,0.01952,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.03416,0.01952,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.03416,0.01952,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.03416,0.0244,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.02928,0.03904,0.03416,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.02928,0.04392,0.03416,-0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03416,0.04392,0.02928,-0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,0.0488,0.03416,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.0488,0.03416,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03416,0.0488,0.03416,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.0488,0.03904,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.05368,0.04392,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.03416,0.04392,0.04392,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03416,0.0488,0.04392,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03416,0.04392,0.04392,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03416,0.03904,0.03904,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.03416,0.03904,0.03904,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.02928,0.03904,0.03904,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.01464,0.02928,0.02928,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.01464,0.02928,0.02928,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.01952,0.0244,0.03416,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,0.03416,0.03416,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01952,0.0244,0.03416,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.01464,0.0244,0.02928,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.00976,0.01952,0.01952,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.00976,0.01952,0.01952,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00488,0.00976,0,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.00976,0.00488,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00976,0.01464,0.00488,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.00976,0.00976,0.00488,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.00976,0.00976,0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0,0.00976,0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0,0.00976,0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0,-0.00488,-0.00488,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,-0.00488,-0.00488,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.00976,-0.00488,-0.00976,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,-0.00488,-0.00488,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,0,-0.00488,-0.0244,-0.0244
0,0,0,0,0,0,0.0244,-0.00488,0.00488,-0.00488,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,0.00976,-0.00488,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.00976,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0,-0.00976,-0.01952,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244
0,0,0,0,0,0,0.01464,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244
0,0,0,0,0,0,0.01464,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,-0.01464,-0.00976,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01464,-0.0244,-0.01952,-0.04392,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.01952,-0.0244,-0.01952,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
0,0,0,0,0,0,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
0,0,0,0,0,0,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
0,0,0,0,0,0,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.01952,-0.01952,-0.01952,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.00976,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.01952,-0.00976,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,-0.01952,-0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.01464,-0.00488,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,-0.00488,0,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0,0.00976,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.01952,0.01952,0.01952,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.02928,0.02928,0.0244,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.02928,0.03904,0.03416,0.02928,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.03904,0.04392,0.04392,0.02928,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.05368,0.05368,0.05856,0.03416,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0488,0.05368,0.05856,0.03904,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03904,0.04392,0.03904,0.02928,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.0244,0.03904,0.03904,0.02928,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00488,0.02928,0.03904,0.03904,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.00976,0.03416,0.03904,0.03904,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.00976,0.04392,0.0488,0.05368,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00976,0.04392,0.04392,0.05368,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,-0.00488,0.0244,0.04392,0.05368,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,-0.01464,0.0244,0.03904,0.05368,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,-0.01464,0.03416,0.0488,0.06344,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,-0.01464,0.01952,0.03904,0.05368,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.0244,0.00488,0.02928,0.03904,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.0244,0.00488,0.01952,0.04392,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.0244,0.00488,0.0244,0.0488,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.0244,0,0.01464,0.03416,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.01952,0.00488,0.01464,0.02928,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.02928,-0.01464,0,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.01952,-0.00976,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.03416,-0.02928,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.03416,-0.0244,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.01952,-0.01464,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.01464,0.00488,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0,0.01464,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.09272,0.06832,0.03416,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.16592,0.25376,0.18056,0.0732,-0.12688,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.244,0.40992,0.34648,0.20496,-0.12688,-0.14152
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.2684,0.5856,0.62464,0.49288,0.06344,-0.0244
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.25864,0.80032,0.99064,0.96136,0.44408,0.25864
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.06344,0.3904,0.95648,1.32736,1.0736,0.76128
0.64904,-0.64904,0.64904,0.32452,0,0.32452,-0.53192,-0.21472,0.79056,1.7568,1.93248,1.46888
0.82472,-0.88816,0.9516,0.53924,0.12688,0.34892,-0.89304,-0.71248,0.65392,2.10328,2.62056,2.05936
0.74664,-0.95892,1.1712,0.79788,0.42456,0.16104,-1.08824,-1.21024,0.30744,2.03496,2.7816,2.22528
0.58072,-0.80276,1.0248,0.73444,0.44408,0.06832,-1.19072,-1.6592,-0.38064,1.25416,2.28872,1.93736
0.41968,-0.53436,0.64904,0.4392,0.22936,0.09516,-1.12728,-1.7568,-0.83936,0.44896,1.49816,1.38592
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-1.0736,-1.7324,-1.21512,-0.40016,0.62464,0.76128
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.9272,-1.59576,-1.45424,-1.0004,0.0488,0.32696
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.73688,-1.22,-1.17608,-0.89304,-0.06344,0.17568
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.5124,-0.7808,-0.71736,-0.50752,-0.01952,0.122
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.35136,-0.48312,-0.43432,-0.28304,-0.00488,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.24888,-0.32696,-0.2928,-0.18544,-0.00976,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.15128,-0.18544,-0.17568,-0.11712,-0.01464,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.09272,-0.0976,-0.0976,-0.0732,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,-0.04392,-0.03416,-0.04392,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.04392,0.01464,0.01464,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.06832,0.03904,0.01952,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.07808,0.04392,0.01464,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0976,0.06344,0.0244,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.11712,0.08296,0.0488,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.12688,0.09272,0.05368,-0.03416,-0.03904
