i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.05856,-0.06344,-0.0732,-0.08296,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.05856,-0.05856,-0.0732,-0.07808,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.05856,-0.06344,-0.0732,-0.06832,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.05856,-0.06344,-0.07808,-0.0732,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.0488,-0.06832,-0.07808,-0.08296,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0488,-0.06832,-0.07808,-0.08296,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.0488,-0.07808,-0.08784,-0.08296,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.0488,-0.07808,-0.08784,-0.08296,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0488,-0.07808,-0.08784,-0.08296,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.0488,-0.07808,-0.08784,-0.08296,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0488,-0.07808,-0.07808,-0.08296,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.0488,-0.07808,-0.07808,-0.08296,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.0488,-0.06832,-0.07808,-0.08296,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0488,-0.06832,-0.07808,-0.08784,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,-0.0488,-0.06832,-0.08296,-0.07808,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0488,-0.06832,-0.08296,-0.07808,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.05368,-0.06832,-0.08296,-0.07808,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.05368,-0.06832,-0.07808,-0.0732,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.06344,-0.07808,-0.07808,-0.0732,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.05856,-0.08296,-0.08296,-0.0732,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.0488,-0.0732,-0.07808,-0.0732,-0.05368
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.05856,-0.07808,-0.06832,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.05856,-0.07808,-0.06832,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03904,0,-0.01952,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.00488,-0.01464,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,0.00976,-0.00488,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.03416,0.01464,0.00488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05368,0.03416,0.01952,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0,-0.00488,-0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.05368,-0.05856,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05856,-0.06832,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.05856,-0.0732,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.06832,-0.08296,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.08784,-0.08784,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.06344,-0.09272,-0.0976,-0.08296,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.05856,-0.08296,-0.08784,-0.07808,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.05856,-0.07808,-0.08296,-0.0732,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.05856,-0.08784,-0.08296,-0.07808,-0.05856
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.05368,-0.08784,-0.08296,-0.0732,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.02928,-0.05368,-0.08784,-0.09272,-0.08784,-0.06832
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03416,-0.05856,-0.0976,-0.10248,-0.0976,-0.06832
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0244,-0.06832,-0.0976,-0.0976,-0.08784,-0.0732
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.02928,-0.06832,-0.09272,-0.09272,-0.08784,-0.0732
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.06344,-0.09272,-0.10248,-0.0976,-0.06832
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,-0.06832,-0.09272,-0.10736,-0.0976,-0.0732
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.03416,-0.05856,-0.09272,-0.09272,-0.08784,-0.0732
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03416,-0.05368,-0.09272,-0.09272,-0.08784,-0.0732
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.04392,-0.05368,-0.08296,-0.0976,-0.10248,-0.08296
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.04392,-0.05368,-0.08296,-0.0976,-0.10248,-0.08784
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.03416,-0.05368,-0.08296,-0.08296,-0.08784,-0.0732
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.03416,-0.05368,-0.08296,-0.08296,-0.08784,-0.0732
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.03904,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.03904,-0.0488,-0.08784,-0.09272,-0.08784,-0.06344
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,-0.0488,-0.08784,-0.08784,-0.08784,-0.06344
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,-0.0488,-0.08784,-0.0976,-0.09272,-0.0732
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,-0.0488,-0.08296,-0.0976,-0.09272,-0.08296
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.05368,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.05856,-0.02928,-0.0732,-0.09272,-0.08784,-0.0732
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.05856,-0.00976,-0.05856,-0.08296,-0.08784,-0.07808
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.05856,0.01464,-0.03904,-0.06832,-0.0732,-0.07808
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03904,0.0488,-0.01952,-0.05368,-0.0732,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,0.09272,-0.00488,-0.01464,-0.04392,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03904,0.13176,0.0732,0.08784,0.0732,0.01464
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.122,0.27816,0.21472,0.28304,0.22448,0.12688
0.488,-0.30012,0.11224,-0.13176,-0.37576,0.43188,-0.25864,0.20008,0.32696,0.45872,0.40016,0.2684
0.75152,-0.51728,0.28304,-0.09272,-0.46848,0.61,-0.42944,-0.03904,0.44408,0.6588,0.61,0.45384
1.02968,-0.74664,0.4636,-0.05124,-0.56608,0.79788,-0.63928,-0.28792,0.50752,0.89792,0.89792,0.68808
1.20048,-0.91012,0.61976,0.01952,-0.58072,0.8906,-0.80032,-0.53192,0.61976,1.11752,1.12728,0.9028
1.20048,-0.9272,0.65392,0.05368,-0.54656,0.87352,-0.87352,-0.77592,0.47824,0.976,1.05408,0.89304
1.09312,-0.8418,0.59048,0.04392,-0.50264,0.79788,-0.85888,-0.98576,0.21472,0.64416,0.79056,0.75152
0.80032,-0.66856,0.5368,0.13664,-0.26352,0.53192,-0.7564,-1.20536,-0.11224,0.22936,0.4392,0.54656
0.27328,-0.4148,0.55632,0.41968,0.28304,-0.00488,-0.488,-1.1956,-0.19032,0.03904,0.26352,0.44896
-0.09272,-0.24644,0.5856,0.63196,0.67832,-0.38552,-0.29768,-1.23464,-0.24888,-0.07808,0.16104,0.36112
-0.3172,-0.1342,0.5856,0.7442,0.9028,-0.61,-0.1464,-1.22,-0.2928,-0.14152,0.09272,0.28304
-0.41968,0,0.41968,0.62952,0.83936,-0.62952,-0.00976,-1.098,-0.40992,-0.27328,-0.04392,0.13664
-0.44408,0.11468,0.21472,0.43676,0.6588,-0.55144,0.03904,-0.9272,-0.49288,-0.38064,-0.1708,0.00976
-0.40992,0.1586,0.09272,0.29768,0.50264,-0.45628,0.08296,-0.76128,-0.45872,-0.37576,-0.19032,-0.03904
-0.3904,0.19032,0.00976,0.20496,0.40016,-0.39528,0.10248,-0.62464,-0.40992,-0.35624,-0.20008,-0.06344
-0.3172,0.14884,0.01952,0.17812,0.33672,-0.32696,0.07808,-0.46848,-0.33184,-0.30256,-0.19032,-0.09272
-0.28304,0.15128,-0.01952,0.122,0.26352,-0.27328,0.06344,-0.3416,-0.25376,-0.22936,-0.1708,-0.08296
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.04392,-0.20496,-0.18544,-0.16592,-0.12688,-0.06344
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.02928,-0.11224,-0.13664,-0.13664,-0.09272,-0.05368
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.06344,-0.0976,-0.10248,-0.07808,-0.05368
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.04392,-0.02928,-0.0732,-0.08296,-0.0732,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05856,0.00488,-0.05856,-0.06832,-0.05856,-0.04392
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05856,0.01952,-0.05856,-0.06832,-0.05856,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05856,0.02928,-0.0488,-0.06832,-0.05368,-0.04392
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06832,0.03416,-0.0488,-0.06832,-0.05856,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0732,0.04392,-0.04392,-0.06344,-0.05368,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0732,0.06344,-0.04392,-0.06832,-0.06344,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,0.06832,-0.03904,-0.0732,-0.05856,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.06344,-0.02928,-0.06344,-0.0488,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.06832,-0.02928,-0.0488,-0.0488,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.08296,-0.01952,-0.0488,-0.0488,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.08784,-0.01464,-0.04392,-0.04392,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.08296,-0.01464,-0.03904,-0.04392,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.08296,-0.01464,-0.03904,-0.04392,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.08784,-0.01952,-0.03904,-0.04392,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.08784,-0.01952,-0.03416,-0.03904,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.10248,-0.01464,-0.02928,-0.03904,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.10248,-0.00976,-0.0244,-0.03416,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.10736,0.00488,-0.01464,-0.03416,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.11224,0.00488,-0.00976,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.122,0.00976,-0.01952,-0.02928,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.122,0.00976,-0.01464,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.13176,0.00488,-0.01464,-0.0244,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.14152,0.01952,-0.00488,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.14152,0.01952,-0.00976,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.15128,0.0244,-0.00488,-0.00976,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.1708,0.02928,0.00976,-0.00976,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.18056,0.03904,0.0244,-0.00488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.18544,0.04392,0.0244,0.00488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.20008,0.05368,0.03416,0.00488,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.2196,0.05856,0.04392,0.00976,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.23424,0.0732,0.05368,0.01464,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.244,0.08296,0.06344,0.02928,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.2684,0.0976,0.07808,0.04392,0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.04392,0.29768,0.10736,0.08784,0.05368,0.0244
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03904,0.31232,0.122,0.10248,0.06344,0.02928
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.0488,0.33672,0.15616,0.122,0.08296,0.03904
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.03904,0.36112,0.16592,0.14152,0.09272,0.0488
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.0244,0.39528,0.18544,0.15128,0.11224,0.06344
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.0244,0.41968,0.1952,0.1708,0.122,0.07808
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.01464,0.4392,0.2196,0.19032,0.13664,0.07808
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.00976,0.45384,0.244,0.21472,0.16104,0.08784
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,0,0.48312,0.25864,0.23912,0.18056,0.10736
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.00976,0.50752,0.27328,0.25864,0.20008,0.122
0.23912,-0.13176,0.0244,-0.09516,-0.21472,0.22692,-0.0244,0.51728,0.28304,0.2684,0.20984,0.13176
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,-0.03416,0.52704,0.30256,0.28792,0.22448,0.14152
0.27328,-0.16104,0.0488,-0.08784,-0.22448,0.24888,-0.03416,0.54656,0.32208,0.30744,0.244,0.16104
0.28792,-0.17324,0.05856,-0.0854,-0.22936,0.25864,-0.03904,0.55632,0.33672,0.32208,0.25864,0.16592
0.31232,-0.19276,0.0732,-0.08296,-0.23912,0.27572,-0.04392,0.5612,0.34648,0.3416,0.27328,0.18056
0.32696,-0.20496,0.08296,-0.08052,-0.244,0.28548,-0.05368,0.57096,0.36112,0.35624,0.28304,0.19032
0.33184,-0.21228,0.09272,-0.0732,-0.23912,0.28548,-0.05856,0.58072,0.37576,0.366,0.28792,0.18056
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.06344,0.5856,0.38064,0.37088,0.29768,0.19032
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.06344,0.58072,0.37088,0.38064,0.30256,0.20008
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.0732,0.57584,0.37576,0.38552,0.30744,0.20496
0.366,-0.244,0.122,-0.061,-0.244,0.305,-0.0732,0.56608,0.38064,0.37576,0.31232,0.20984
0.366,-0.24644,0.12688,-0.05612,-0.23912,0.30256,-0.08784,0.55144,0.37576,0.38064,0.3172,0.20984
0.366,-0.244,0.122,-0.061,-0.244,0.305,-0.07808,0.54168,0.37576,0.3904,0.3172,0.21472
0.366,-0.24888,0.13176,-0.05124,-0.23424,0.30012,-0.08296,0.52216,0.37576,0.3904,0.3172,0.21472
0.34648,-0.23912,0.13176,-0.04148,-0.21472,0.2806,-0.08296,0.49776,0.366,0.38552,0.3172,0.22448
0.33672,-0.23424,0.13176,-0.0366,-0.20496,0.27084,-0.07808,0.46848,0.35136,0.37088,0.30744,0.22448
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,-0.08296,0.43432,0.34648,0.36112,0.30256,0.20984
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.07808,0.40016,0.33672,0.34648,0.2928,0.20008
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.08296,0.37088,0.31232,0.33672,0.2928,0.20496
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.08296,0.32696,0.2928,0.3172,0.27816,0.20008
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.06832,0.2928,0.27328,0.28792,0.24888,0.19032
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.05856,0.25864,0.24888,0.26352,0.22936,0.1708
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0488,0.23424,0.22936,0.244,0.2196,0.1464
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.20008,0.20496,0.21472,0.1952,0.13176
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03416,0.18544,0.17568,0.19032,0.17568,0.12688
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.15616,0.15616,0.16592,0.15128,0.10736
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.122,0.13664,0.13664,0.13176,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0976,0.11224,0.122,0.11224,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.08296,0.09272,0.0976,0.0976,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.06344,0.07808,0.08296,0.07808,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.05856,0.06344,0.05856,0.05856,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0488,0.0488,0.05368,0.0488,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.02928,0.03904,0.03416,0.03904,0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.0244,0.02928,0.0244,0.02928,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.01464,0.01952,0.01952,0.02928,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.00976,0.00976,0.00488,0.0244,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,0.00488,0,0.00488,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.00488,0,-0.00488,0.00488,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,-0.00488,-0.01464,0.01464,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.00488,-0.00488,-0.00976,0.00976,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.01464,-0.00976,-0.00976,0.00976,-0.00488
