i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.07808,-0.02928,-0.01464,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.09272,-0.0244,0,-0.02928,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.09272,-0.00488,0,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.10248,0.00488,0,-0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.11224,0.00488,0.00976,-0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.11712,0.01464,0.01952,-0.00488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.12688,0.0244,0.02928,0.01464,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.13664,0.02928,0.03904,0.02928,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.13664,0.03416,0.0488,0.03416,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.13664,0.04392,0.0488,0.04392,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.1464,0.05368,0.05368,0.04392,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03904,0.14152,0.06344,0.05856,0.0488,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.14152,0.05368,0.06832,0.05368,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.13664,0.05368,0.06832,0.05856,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.12688,0.05368,0.06832,0.05856,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0244,0.122,0.05368,0.06832,0.06344,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.122,0.05368,0.07808,0.06344,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01952,0.11224,0.05368,0.08296,0.06832,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.10248,0.05368,0.06832,0.06832,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.0976,0.05856,0.05856,0.06344,0.08784
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.08296,0.03904,0.05856,0.05856,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.07808,0.03416,0.05856,0.05856,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.0732,0.03416,0.04392,0.03904,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.06832,0.03416,0.03904,0.03416,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.05856,0.0244,0.02928,0.01952,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.04392,0.0244,0.01952,0.01464,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.0488,0.00488,0.01952,0.01464,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.03904,0,0.01464,0.00488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.0244,-0.00488,0.00488,-0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01464,-0.01464,-0.00488,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00976,-0.02928,-0.0244,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.04392,-0.04392,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,-0.04392,-0.05856,-0.0732,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.05368,-0.0732,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.06344,-0.07808,-0.08784,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0732,-0.08296,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.07808,-0.08296,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.0732,-0.08784,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0732,-0.09272,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.07808,-0.09272,-0.0976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.07808,-0.0976,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.07808,-0.0976,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.07808,-0.10248,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.08296,-0.09272,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.07808,-0.0976,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.0976,-0.0976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06832,-0.0976,-0.10248,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.06832,-0.0976,-0.10248,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0732,-0.0976,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.0732,-0.0976,-0.10248,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.0732,-0.0976,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.0732,-0.0976,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.06344,-0.09272,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.05856,-0.09272,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.06344,-0.08784,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.06344,-0.08784,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.0488,-0.08296,-0.08784,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.04392,-0.08296,-0.08296,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.04392,-0.08784,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.08296,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.03904,-0.07808,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.03904,-0.07808,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.03904,-0.07808,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.03416,-0.0732,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.03416,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.03904,-0.06832,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.03904,-0.0732,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.03904,-0.06832,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.04392,-0.07808,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.04392,-0.08296,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.0488,-0.06832,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.0488,-0.07808,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.0488,-0.07808,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.05856,-0.06832,-0.0732,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.05856,-0.07808,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.05856,-0.07808,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.05856,-0.07808,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.05856,-0.07808,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.06344,-0.08296,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.05368,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.05368,-0.09272,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.06344,-0.08296,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.06832,-0.08296,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.06344,-0.08296,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05856,-0.08784,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.05856,-0.08784,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.05856,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.06344,-0.08784,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.06344,-0.08296,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.06344,-0.09272,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06344,-0.09272,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.05368,-0.10248,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.05368,-0.10736,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.06832,-0.0976,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.06344,-0.08784,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.05856,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.05368,-0.08296,-0.09272,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.05368,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.0488,-0.05856,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.00976,-0.03904,-0.06344,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.0244,-0.02928,-0.0488,-0.06344,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.02928,-0.01464,-0.03904,-0.06344,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.04392,0.00976,-0.03904,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.05856,0.00976,-0.03904,-0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.06832,0.01952,-0.02928,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.06832,0.01952,-0.02928,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.05856,0.00976,-0.02928,-0.03904,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.05856,0.01464,-0.0244,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.03904,0.00976,-0.01464,-0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.02928,0.00976,-0.00976,-0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03416,0.01464,-0.01952,-0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.0244,0.01464,-0.01952,-0.00976,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.00488,-0.01464,-0.01952,-0.01464,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.01464,-0.00488,-0.01464,0.00488,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,-0.00976,-0.01464,-0.01464,0,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0,-0.01464,-0.01952,-0.00976,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0,-0.01464,-0.01952,-0.00976,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00976,-0.02928,-0.03416,-0.01464,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.0244,-0.03904,-0.04392,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.05856,-0.06344,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.06832,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06832,-0.08296,-0.08296,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.06832,-0.08296,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.00976,-0.07808,-0.08784,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.0244,-0.08784,-0.08784,-0.0976,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.02928,-0.09272,-0.0976,-0.10736,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.02928,-0.09272,-0.10736,-0.0976,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.02928,-0.09272,-0.10736,-0.0976,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.02928,-0.08296,-0.10736,-0.10736,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.02928,-0.08296,-0.10736,-0.10736,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.03416,-0.09272,-0.10736,-0.10736,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.02928,-0.09272,-0.10736,-0.10736,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.03904,-0.09272,-0.11712,-0.10736,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.03904,-0.09272,-0.11712,-0.11224,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.02928,-0.08296,-0.10736,-0.0976,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.02928,-0.07808,-0.0976,-0.0976,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.03904,-0.0732,-0.09272,-0.0976,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.03904,-0.0732,-0.09272,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.03416,-0.07808,-0.10736,-0.11224,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.03416,-0.07808,-0.10736,-0.11224,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.01464,-0.05856,-0.0976,-0.10248,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13176,0.13664,0.01952,-0.04392,-0.07808,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.1952,0.28792,0.12688,0.07808,0.01952,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.1952,0.3904,0.20496,0.16592,0.10736,0.04392
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.23424,0.5368,0.29768,0.27328,0.1952,0.0976
0.38064,-0.2806,0.18056,-0.00976,-0.20008,0.29036,0.28792,0.74664,0.49288,0.47336,0.37576,0.23912
0.62464,-0.4758,0.32696,0.01464,-0.29768,0.46116,0.122,0.62952,0.55144,0.63928,0.56608,0.40504
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.25864,0.12688,0.366,0.64416,0.66368,0.50264
0.9272,-0.71004,0.49288,0.02928,-0.43432,0.68076,-0.61488,-0.39528,0.11224,0.55632,0.67344,0.55632
0.83448,-0.6588,0.48312,0.06588,-0.35136,0.59292,-0.7564,-0.69784,-0.08296,0.35624,0.53192,0.50752
0.57096,-0.427,0.28304,-0.00244,-0.28792,0.42944,-0.79544,-0.94184,-0.35624,0,0.22936,0.28304
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.80032,-1.1712,-0.59536,-0.32208,-0.0732,0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.7564,-1.27856,-0.75152,-0.49288,-0.244,-0.05368
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,-0.64904,-1.18096,-0.71736,-0.50752,-0.28792,-0.11224
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.54656,-1.03944,-0.6832,-0.50264,-0.29768,-0.13664
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,-0.45384,-0.84424,-0.57584,-0.45872,-0.28304,-0.17568
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.37088,-0.65392,-0.45384,-0.39528,-0.28304,-0.18544
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.30744,-0.51728,-0.38552,-0.34648,-0.26352,-0.20008
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.22448,-0.3904,-0.3172,-0.27816,-0.21472,-0.16104
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.11712,-0.23424,-0.22936,-0.21472,-0.17568,-0.13176
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.13664,-0.1464,-0.18056,-0.1464,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,-0.10248,-0.12688,-0.1464,-0.14152,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.10248,-0.11712,-0.10736,-0.11224,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.06344,-0.10736,-0.10248,-0.10736,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.0244,-0.07808,-0.10248,-0.10736,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.01464,-0.0732,-0.0976,-0.10248,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.0244,-0.0732,-0.0976,-0.09272,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.02928,-0.0732,-0.0976,-0.10248,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.01464,-0.06344,-0.09272,-0.0976,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00488,-0.05368,-0.0732,-0.08296,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00976,-0.05368,-0.06832,-0.08296,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00976,-0.04392,-0.06344,-0.07808,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.00976,-0.04392,-0.06344,-0.07808,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.00488,-0.02928,-0.06344,-0.07808,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.00488,-0.0244,-0.06344,-0.07808,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00488,-0.0244,-0.06344,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0,-0.0244,-0.06344,-0.0732,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.00488,-0.0244,-0.05368,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00488,-0.0244,-0.0488,-0.0732,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00488,-0.0244,-0.05856,-0.07808,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.0244,-0.06344,-0.07808,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0,-0.0244,-0.05368,-0.0732,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00488,-0.0244,-0.05368,-0.0732,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.00488,-0.02928,-0.05368,-0.0732,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.00488,-0.0244,-0.0488,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00976,-0.01464,-0.0488,-0.05856,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00976,-0.01952,-0.05368,-0.06344,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01464,-0.02928,-0.03904,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.01952,-0.02928,-0.03416,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.0244,-0.02928,-0.04392,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0244,-0.02928,-0.03904,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.04392,-0.02928,-0.02928,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.04392,-0.0244,-0.0244,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05368,-0.01464,-0.00976,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.06344,-0.00976,0,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06832,-0.00976,0,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.07808,0,-0.00976,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.08784,0.00488,0,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.09272,0.00488,0,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0976,0.02928,0.0244,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.11224,0.03416,0.03904,0,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.13176,0.03416,0.0488,0.00976,0
