i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.0488,-0.04392
0,0,0,0,0,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.0488,-0.0488
0,0,0,0,0,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.0244,-0.0244,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.05856,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.05368,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.05368,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.05368,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.03416,-0.06344,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.03416,-0.06832,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.03416,-0.06832,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,-0.01464,-0.03416,-0.06832,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,-0.01464,-0.02928,-0.06832,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,-0.01464,-0.0244,-0.06832,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.01464,-0.01952,-0.0732,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01464,-0.01952,-0.0732,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.01464,-0.01952,-0.0732,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.01464,-0.01952,-0.0732,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.01464,-0.0244,-0.0732,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.00976,-0.0244,-0.07808,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.01464,-0.02928,-0.07808,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.07808,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.08296,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.0244,-0.03904,-0.09272,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.0244,-0.04392,-0.09272,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.03416,-0.0488,-0.10248,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.03904,-0.0488,-0.10248,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.10736,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.10736,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.10736,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.05368,-0.10736,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.0488,-0.05368,-0.10736,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.0488,-0.05856,-0.10736,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0244,-0.0488,-0.05856,-0.10736,-0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.02928,-0.04392,-0.05368,-0.0976,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.03416,-0.03416,-0.04392,-0.08784,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.03416,-0.01952,-0.03416,-0.07808,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.03416,-0.00976,-0.0244,-0.0732,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.03416,0.00488,-0.00976,-0.06344,-0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,-0.02928,0.01952,0.00488,-0.05856,-0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.02928,0.02928,0.00976,-0.05368,-0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.02928,0.03416,0.00976,-0.05368,-0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.02928,-0.02928,0.03904,0.0244,-0.03904,-0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,-0.04392,0.03416,0.0244,-0.02928,-0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06832,-0.08296,0.00488,0.00488,-0.03416,-0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08784,-0.11224,-0.04392,-0.01952,-0.03904,-0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.11224,-0.13664,-0.08296,-0.0488,-0.05368,-0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.122,-0.13664,-0.10736,-0.05368,-0.05856,-0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.12688,-0.13664,-0.10736,-0.05856,-0.05856,-0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.12688,-0.13664,-0.11224,-0.06832,-0.05368,-0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.11712,-0.12688,-0.11224,-0.06832,-0.05368,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.10736,-0.122,-0.12688,-0.08784,-0.06832,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.11224,-0.12688,-0.08784,-0.08296,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.08784,-0.11224,-0.08784,-0.07808,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0732,-0.11224,-0.09272,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0732,-0.12688,-0.11224,-0.122,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08296,-0.14152,-0.12688,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08296,-0.15128,-0.13176,-0.14152,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.07808,-0.15128,-0.13176,-0.14152,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0732,-0.15128,-0.13664,-0.15616,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.15128,-0.14152,-0.16104,-0.13664
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.15616,-0.1464,-0.16592,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.06832,-0.15616,-0.15616,-0.16592,-0.14152
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06832,-0.15616,-0.16104,-0.16592,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06832,-0.15616,-0.16104,-0.1708,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06344,-0.15616,-0.15616,-0.17568,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.15128,-0.15616,-0.17568,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.06344,-0.15128,-0.15616,-0.17568,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.15128,-0.15616,-0.17568,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05856,-0.15128,-0.15616,-0.17568,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.05856,-0.15128,-0.15616,-0.17568,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.05368,-0.15128,-0.15616,-0.17568,-0.15128
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.05368,-0.1464,-0.15616,-0.17568,-0.15128
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.04392,-0.14152,-0.15616,-0.18056,-0.15128
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.0244,-0.12688,-0.15616,-0.18544,-0.16592
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.01464,-0.10248,-0.16104,-0.20984,-0.18056
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.04392,-0.0976,-0.20984,-0.26352,-0.22448
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.06832,-0.05856,-0.18544,-0.23424,-0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.13176,0.09272,-0.00976,-0.0488,-0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.20984,0.29768,0.3904,0.35624,0.16104
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.00488,0.28792,0.59536,0.96136,0.86376,0.47824
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.08784,0.30744,0.86864,1.57624,1.42496,0.82472
0.45384,-0.51484,0.57584,0.34892,0.122,0.16592,-0.20984,0.25376,0.94672,1.99592,1.85928,1.1468
0.488,-0.56364,0.63928,0.39528,0.15128,0.16836,-0.3416,0.11712,0.7076,1.98128,1.87392,1.23952
0.488,-0.44408,0.40016,0.15616,-0.08784,0.28792,-0.4392,-0.06344,0.26352,1.58112,1.42496,1.0248
0.39528,-0.20496,0.01464,-0.183,-0.38064,0.38796,-0.42456,-0.1708,-0.14152,1.07848,0.89792,0.68808
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,-0.35136,-0.366,-0.61976,0.32696,0.26352,0.2684
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.19032,-0.32208,-0.9028,-0.34648,-0.21472,-0.05368
-0.122,0.26108,-0.40016,-0.33916,-0.27816,0.07808,-0.122,-0.25376,-1.04432,-0.76128,-0.54656,-0.27328
-0.122,0.2928,-0.4636,-0.4026,-0.3416,0.1098,-0.07808,-0.20008,-1.02968,-0.86864,-0.62464,-0.35624
-0.08784,0.30012,-0.5124,-0.46848,-0.42456,0.16836,0.01952,-0.03416,-0.7564,-0.64904,-0.54656,-0.35624
-0.06832,0.27084,-0.47336,-0.4392,-0.40504,0.16836,0.08784,0.09272,-0.52704,-0.47336,-0.4392,-0.33184
-0.03904,0.2074,-0.37576,-0.35624,-0.33672,0.14884,0.07808,0.11224,-0.35136,-0.3172,-0.3172,-0.2684
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.0732,0.11224,-0.26352,-0.23912,-0.25864,-0.2196
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.0732,0.11224,-0.20496,-0.22448,-0.24888,-0.20496
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.0732,0.11224,-0.16104,-0.20496,-0.22936,-0.20008
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06832,0.10736,-0.09272,-0.1464,-0.18544,-0.18056
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.08296,-0.0488,-0.10248,-0.16104,-0.15616
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.05856,-0.03416,-0.0976,-0.15616,-0.15616
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.04392,-0.02928,-0.10736,-0.15128,-0.15616
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03416,-0.0244,-0.09272,-0.14152,-0.15616
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.02928,-0.00976,-0.07808,-0.13176,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.02928,-0.00976,-0.07808,-0.13664,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.02928,-0.00976,-0.07808,-0.14152,-0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.01464,-0.08296,-0.14152,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.00488,-0.07808,-0.13176,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,0,-0.0732,-0.12688,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,0,-0.06832,-0.12688,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01464,0.00488,-0.06344,-0.12688,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01464,0.01464,-0.05856,-0.12688,-0.13176
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00976,0.01952,-0.05368,-0.122,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,0.0244,-0.0488,-0.11712,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,0.03416,-0.04392,-0.10736,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,0.03904,-0.03904,-0.10248,-0.12688
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01952,0.03904,-0.03904,-0.0976,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01952,0.03904,-0.03416,-0.09272,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01464,0.04392,-0.0244,-0.08296,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,0.0488,-0.01464,-0.08296,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,0.05856,-0.00976,-0.07808,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,0.06344,0,-0.07808,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.06832,0.00488,-0.0732,-0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.0732,0.01464,-0.06344,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.08296,0.01952,-0.06344,-0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.09272,0.03416,-0.05368,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.10248,0.03904,-0.0488,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,0.11712,0.0488,-0.0488,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01952,0.122,0.05856,-0.04392,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0.12688,0.06832,-0.03904,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,0.13176,0.07808,-0.02928,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.02928,0.13664,0.08784,-0.01952,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.02928,0.1464,0.0976,-0.00976,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.02928,0.15128,0.10248,-0.00488,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01952,0.15616,0.10248,0,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01464,0.16104,0.10736,0.00976,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.01464,0.16104,0.11712,0.00976,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.01464,0.16104,0.11712,0.01952,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00488,0.16104,0.11712,0.01952,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.00488,0.16104,0.11712,0.0244,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,0,0.15616,0.11224,0.03416,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0,0.15128,0.10736,0.03416,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.00976,0.14152,0.10248,0.03904,-0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06344,-0.00976,0.14152,0.10248,0.03904,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.01464,0.13176,0.0976,0.04392,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06344,-0.0244,0.12688,0.0976,0.05368,0.00488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.07808,-0.02928,0.11712,0.0976,0.06344,0.00976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.07808,-0.03416,0.11712,0.10248,0.0732,0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.07808,-0.03904,0.11712,0.10736,0.07808,0.03904
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.04392,0.11712,0.11712,0.09272,0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.08296,-0.04392,0.122,0.13176,0.10248,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.08296,-0.04392,0.122,0.1464,0.10736,0.06832
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.09272,-0.04392,0.12688,0.15616,0.122,0.08296
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.09272,-0.04392,0.12688,0.16592,0.13176,0.08784
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.08784,-0.03904,0.12688,0.1708,0.14152,0.08784
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.08296,-0.03416,0.12688,0.1708,0.15128,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.08296,-0.03416,0.122,0.16592,0.13664,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.02928,0.11712,0.15616,0.11224,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0732,-0.02928,0.10736,0.1464,0.09272,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.02928,0.0976,0.12688,0.08296,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.03416,0.08296,0.10736,0.06344,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.02928,0.06832,0.08296,0.04392,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.02928,0.0488,0.06344,0.0244,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.02928,0.02928,0.0488,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.02928,0.0244,0.02928,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0244,0.01952,0.01952,-0.01464,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0244,0.00976,0.00488,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,0.00976,-0.00976,-0.03416,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,0.00488,-0.01464,-0.05368,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01952,0.00488,-0.01464,-0.06344,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,0,-0.01952,-0.06344,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.00488,-0.0244,-0.06832,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.00976,-0.02928,-0.06344,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.00976,-0.03416,-0.06344,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.01464,-0.03416,-0.06832,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.01464,-0.03416,-0.06832,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.01952,-0.04392,-0.0732,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.07808,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.01464,-0.0244,-0.0488,-0.07808,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244,-0.0488,-0.08296,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244,-0.0488,-0.08296,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0244,-0.01952,-0.05368,-0.08296,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.01464,-0.05368,-0.08296,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.01464,-0.05368,-0.07808,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.0488,-0.07808,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.01464,-0.04392,-0.08296,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.01952,-0.01464,-0.0488,-0.08296,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.08296,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.01464,-0.0488,-0.08296,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.01952,-0.05368,-0.07808,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.01952,-0.05368,-0.07808,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.0244,-0.05856,-0.07808,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.02928,-0.05856,-0.07808,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.02928,-0.06344,-0.07808,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.0732,-0.08296,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.04392,-0.0732,-0.08296,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.05368,-0.07808,-0.08784,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.05368,-0.08296,-0.09272,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.05856,-0.08784,-0.0976,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.05856,-0.09272,-0.0976,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.05856,-0.0976,-0.0976,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.06344,-0.0976,-0.0976,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.06344,-0.0976,-0.0976,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03416,-0.06832,-0.10248,-0.0976,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03904,-0.06344,-0.0976,-0.08784,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,-0.05368,-0.08296,-0.07808,-0.10248
