i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.06832,0.23912,0.33184,0.3416,0.244,0.19032
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.05368,0.2196,0.30256,0.30744,0.22448,0.17568
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.04392,0.20008,0.2684,0.27816,0.19032,0.15616
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.03416,0.1708,0.22936,0.23912,0.16104,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.14152,0.20008,0.20008,0.13176,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01464,0.11712,0.16592,0.15616,0.10248,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.09272,0.12688,0.11712,0.06344,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.06344,0.09272,0.07808,0.03416,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.05856,0.06832,0.0488,0.0244,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.04392,0.04392,0.01464,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.02928,0.01952,-0.00488,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,-0.01952,-0.0488,-0.0488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.03416,-0.06344,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.04392,-0.0732,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.0488,-0.07808,-0.07808,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.05368,-0.08784,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.05856,-0.09272,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03416,-0.06832,-0.0976,-0.08784,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.06832,-0.0976,-0.08296,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.06832,-0.0976,-0.07808,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03904,-0.06832,-0.10248,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.06832,-0.10248,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.0732,-0.10248,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.0732,-0.0976,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.0732,-0.0976,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.0732,-0.0976,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.0732,-0.0976,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.06832,-0.0976,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.06832,-0.0976,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.06832,-0.0976,-0.07808,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.0732,-0.10248,-0.08296,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.07808,-0.10248,-0.08784,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.07808,-0.10248,-0.09272,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.07808,-0.10248,-0.09272,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.07808,-0.10248,-0.08784,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.08296,-0.10248,-0.08296,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03416,-0.08296,-0.10248,-0.08296,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03416,-0.08296,-0.10248,-0.08296,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03904,-0.08296,-0.10736,-0.08296,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.08784,-0.11224,-0.08296,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03904,-0.09272,-0.11224,-0.08296,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.04392,-0.09272,-0.11224,-0.08784,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.08784,-0.11712,-0.08784,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.04392,-0.08784,-0.11712,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.08784,-0.11712,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.04392,-0.08784,-0.11712,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.09272,-0.122,-0.0976,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.05856,-0.09272,-0.122,-0.0976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.09272,-0.122,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.0976,-0.122,-0.0976,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05856,-0.0976,-0.122,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06344,-0.0976,-0.12688,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.0976,-0.12688,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.0976,-0.12688,-0.10248,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.0976,-0.13176,-0.10248,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.06832,-0.0976,-0.13176,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0976,-0.14152,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.10248,-0.15128,-0.10248,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.06832,-0.10736,-0.14152,-0.0976,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06832,-0.10736,-0.13176,-0.09272,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.06832,-0.10248,-0.13176,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.06832,-0.10248,-0.13176,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.10736,-0.14152,-0.0976,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0732,-0.11224,-0.1464,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.11224,-0.1464,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.11224,-0.1464,-0.10736,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0732,-0.11224,-0.1464,-0.10736,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0732,-0.10736,-0.1464,-0.10736,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.08296,-0.10736,-0.15128,-0.10736,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.07808,-0.10736,-0.15128,-0.10248,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.07808,-0.11224,-0.15128,-0.10248,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.10248,-0.1464,-0.0976,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.05856,-0.09272,-0.13664,-0.09272,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.08784,-0.13176,-0.08784,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.04392,-0.08296,-0.12688,-0.08784,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.04392,-0.07808,-0.12688,-0.08296,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.04392,-0.07808,-0.122,-0.07808,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,-0.03416,-0.06832,-0.11712,-0.07808,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,-0.0244,-0.06344,-0.11224,-0.06832,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,-0.02928,-0.05856,-0.10248,-0.06344,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,-0.03416,-0.05368,-0.0976,-0.05856,-0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,-0.04392,-0.05368,-0.0976,-0.0488,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.05368,-0.05368,-0.09272,-0.0488,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.06344,-0.05368,-0.09272,-0.0488,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.06344,-0.05368,-0.08784,-0.0488,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.06832,-0.0488,-0.07808,-0.03904,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.07808,-0.04392,-0.07808,-0.02928,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.0732,-0.04392,-0.07808,-0.02928,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.06344,-0.05368,-0.07808,-0.02928,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.06344,-0.05856,-0.08784,-0.03904,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.05368,-0.06344,-0.09272,-0.0488,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.05368,-0.06832,-0.10248,-0.05368,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.05856,-0.0732,-0.11224,-0.06344,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.06344,-0.08296,-0.122,-0.0732,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.07808,-0.0976,-0.13664,-0.08784,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.07808,-0.11224,-0.1464,-0.10736,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.07808,-0.11224,-0.15128,-0.11224,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.07808,-0.11712,-0.15616,-0.11224,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.07808,-0.122,-0.16592,-0.11712,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.07808,-0.122,-0.1708,-0.11712,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.07808,-0.12688,-0.18056,-0.122,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.08296,-0.12688,-0.18544,-0.122,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.08296,-0.13176,-0.18544,-0.122,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.08296,-0.12688,-0.18544,-0.12688,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.08296,-0.122,-0.18544,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.08296,-0.122,-0.18544,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.07808,-0.122,-0.18544,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.07808,-0.122,-0.18056,-0.12688,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.07808,-0.122,-0.17568,-0.13176,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.07808,-0.122,-0.17568,-0.13176,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.0732,-0.11712,-0.17568,-0.13176,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.05856,-0.10248,-0.1708,-0.13176,-0.0976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,-0.04392,-0.05856,-0.13664,-0.11224,-0.08296
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0732,-0.0244,0.01952,-0.07808,-0.0732,-0.05368
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.07808,0.05856,0.12688,0.0244,0,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.122,0.21472,0.2684,0.1708,0.09272,0.04392
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.14152,0.40016,0.47824,0.37576,0.23424,0.122
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,0.06344,0.44896,0.72224,0.64904,0.42944,0.25376
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.10736,0.33672,0.9028,0.87352,0.61488,0.3904
0.59536,-0.55144,0.50752,0.20984,-0.08784,0.3416,-0.28304,0.14152,0.92232,0.96136,0.7076,0.47824
0.64904,-0.61488,0.58072,0.2562,-0.06832,0.35868,-0.45872,-0.15616,0.74664,0.8784,0.7076,0.51728
0.64904,-0.62952,0.61,0.28548,-0.03904,0.34404,-0.60024,-0.488,0.45872,0.67832,0.62952,0.5124
0.60024,-0.54656,0.49288,0.19276,-0.10736,0.3538,-0.67344,-0.732,0.10248,0.34648,0.43432,0.40504
0.45872,-0.3782,0.29768,0.06832,-0.16104,0.30988,-0.67344,-0.96624,-0.27816,-0.03904,0.1708,0.23912
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.60512,-0.99552,-0.41968,-0.21472,0.01952,0.11712
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.44896,-0.76616,-0.40992,-0.2684,-0.08296,0
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.3172,-0.50752,-0.366,-0.2684,-0.11224,-0.0488
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.1952,-0.29768,-0.30744,-0.25864,-0.122,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0976,-0.13664,-0.20984,-0.21472,-0.12688,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,-0.0732,-0.15128,-0.17568,-0.11712,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.05368,-0.14152,-0.1708,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03416,-0.14152,-0.1708,-0.11712,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.00976,-0.13176,-0.16592,-0.11712,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,-0.10736,-0.15616,-0.11224,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01464,-0.10248,-0.1464,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00976,-0.0976,-0.1464,-0.10736,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.00488,-0.09272,-0.14152,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.00488,-0.08296,-0.13664,-0.10248,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,-0.07808,-0.14152,-0.10736,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,-0.07808,-0.14152,-0.10736,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00488,-0.07808,-0.14152,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.07808,-0.13664,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00488,-0.08296,-0.13176,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.07808,-0.12688,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.07808,-0.12688,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.07808,-0.12688,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0,-0.0732,-0.122,-0.08296,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.06832,-0.122,-0.08296,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00488,-0.06344,-0.122,-0.08296,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,-0.05856,-0.11712,-0.07808,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00976,-0.05856,-0.11712,-0.07808,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,-0.05856,-0.11712,-0.07808,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01464,-0.06344,-0.11224,-0.0732,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01464,-0.05856,-0.11224,-0.0732,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.01952,-0.05856,-0.10736,-0.06832,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01952,-0.05368,-0.10736,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,-0.05368,-0.10736,-0.06832,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,-0.04392,-0.10248,-0.0732,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,-0.04392,-0.10248,-0.07808,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.03416,-0.03904,-0.09272,-0.06832,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.03416,-0.03416,-0.07808,-0.05368,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.03904,-0.02928,-0.06344,-0.0488,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.04392,-0.00976,-0.05368,-0.03904,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.0488,-0.00488,-0.0488,-0.03904,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.05368,0,-0.04392,-0.03416,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.06344,-0.00488,-0.04392,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.06832,0.00488,-0.04392,-0.01952,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.06832,0.00976,-0.03416,-0.01952,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.0732,0.0244,-0.01952,-0.01464,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.08296,0.03904,-0.00488,-0.00488,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0.08784,0.0488,0.00976,0.00488,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.10248,0.06344,0.01952,0.01952,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,0.11224,0.07808,0.03904,0.03416,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.12688,0.09272,0.05368,0.04392,0.02928
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,0.13664,0.11224,0.0732,0.05856,0.03904
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.1464,0.13176,0.09272,0.0732,0.0488
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03904,0.15616,0.1464,0.11224,0.09272,0.06344
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0488,0.16104,0.17568,0.13664,0.10736,0.0732
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0488,0.1708,0.20496,0.15128,0.11712,0.08296
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.05856,0.18056,0.20984,0.17568,0.14152,0.09272
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06344,0.18544,0.21472,0.1952,0.15616,0.10248
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0732,0.20984,0.23424,0.21472,0.16592,0.10736
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.07808,0.22936,0.25376,0.23424,0.18056,0.11712
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0732,0.23424,0.27816,0.25376,0.1952,0.13176
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.07808,0.244,0.28304,0.2684,0.20496,0.13664
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.08296,0.23424,0.2928,0.28792,0.2196,0.15128
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.08784,0.23424,0.30744,0.29768,0.22448,0.16592
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.09272,0.23424,0.3172,0.30744,0.23424,0.16592
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.0976,0.23424,0.3172,0.30744,0.23424,0.1708
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.0976,0.22448,0.31232,0.29768,0.23424,0.1708
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.09272,0.20984,0.30256,0.28304,0.22448,0.16104
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.08296,0.19032,0.27328,0.23912,0.20496,0.14152
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.0732,0.1708,0.23912,0.20008,0.1708,0.11712
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.06344,0.1464,0.20008,0.16104,0.13664,0.0976
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0488,0.12688,0.1708,0.122,0.10248,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03416,0.11224,0.13176,0.0732,0.0732,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01952,0.09272,0.08784,0.02928,0.03416,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,0.06344,0.0488,-0.00976,-0.00488,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,0.05368,0.0244,-0.03416,-0.0244,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.03416,0.00488,-0.05368,-0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.01952,-0.01952,-0.06344,-0.04392,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.00488,-0.03416,-0.08296,-0.06344,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0,-0.02928,-0.08784,-0.06832,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.00976,-0.0488,-0.10736,-0.08296,-0.05368
