i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.03904,-0.01952,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.03904,-0.01464,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.04392,-0.01952,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03416,-0.01952,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.03416,-0.01464,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.04392,-0.01952,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.03904,-0.02928,-0.02928,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.04392,-0.04392,-0.0244,-0.03904,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.03904,-0.01952,-0.03904,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.04392,-0.01952,-0.03904,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.03416,-0.00976,-0.03904,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.03416,-0.00976,-0.04392,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.03904,-0.00976,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.03904,-0.01464,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.0488,-0.01952,-0.05368,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.0488,-0.01464,-0.0488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.04392,-0.00976,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.03904,-0.00488,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.03904,-0.01464,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.03904,-0.01464,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.03904,-0.00976,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.03904,-0.00976,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.03416,-0.01464,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.03416,-0.01464,-0.0488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.03416,-0.01464,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.02928,-0.01464,-0.03904,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00976,-0.01464,0,-0.02928,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.00976,-0.00488,0.01464,-0.02928,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.00488,0.00976,0.0244,-0.01952,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,-0.01952,0,0.01952,-0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.01952,0,0.01952,-0.01952,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.01464,0.00976,0.01952,-0.00488,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.00976,0.01952,0.0244,-0.00488,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.00488,0.01952,0.03904,0.00976,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.04392,0.00976,0.03416,0.05368,0.0244,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.04392,0.00976,0.04392,0.04392,0.0244,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.00976,0.04392,0.04392,0.02928,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.00488,0.03416,0.04392,0.02928,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.00976,0.03416,0.05368,0.03904,0.03904
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0,0.03416,0.05368,0.03416,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0,0.03416,0.05368,0.03416,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.00976,0.03416,0.05368,0.03416,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.00976,0.0244,0.05368,0.03416,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.00976,0.02928,0.0488,0.01952,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0,0.0244,0.03904,0.0244,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,-0.00488,0.01952,0,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,-0.03416,0,-0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.03904,-0.01952,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.03904,-0.0244,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05368,-0.0488,-0.03904,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05368,-0.04392,-0.03416,-0.03416,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05368,-0.0488,-0.03416,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,-0.0488,-0.03416,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.05368,-0.03904,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.05856,-0.03904,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06344,-0.06344,-0.03904,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.06832,-0.06344,-0.04392,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.06344,-0.06344,-0.0488,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.06344,-0.05856,-0.0488,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.06832,-0.06832,-0.04392,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.06344,-0.06832,-0.04392,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.05856,-0.03904,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,-0.05856,-0.04392,-0.03904,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0488,-0.0488,-0.04392,-0.05368,-0.04392
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06344,-0.03904,-0.08784,-0.0732,-0.08784,-0.0732
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.16592,0,-0.06344,-0.07808,-0.09272,-0.08296
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.32696,0.10248,-0.01952,-0.06832,-0.08296,-0.08784
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.50752,0.25376,0.05856,-0.02928,-0.06832,-0.09272
-0.2684,0.13176,0.00488,0.13908,0.27328,-0.27084,0.67344,0.49288,0.19032,0.06832,0.00488,-0.0488
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.81496,0.80032,0.35624,0.23912,0.11712,0.03416
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,0.62464,0.94184,0.46848,0.4148,0.25864,0.15616
0.72712,-0.59536,0.4636,0.10004,-0.26352,0.49532,0.1952,1.0248,0.61976,0.64416,0.4636,0.33184
1.01016,-0.72224,0.43432,-0.07076,-0.57584,0.793,-0.19032,1.13704,0.61,0.71248,0.49288,0.35136
1.09312,-0.69784,0.30256,-0.244,-0.79056,0.94184,-0.54168,0.80032,0.35136,0.5368,0.37088,0.27816
0.74176,-0.45384,0.16592,-0.20496,-0.57584,0.6588,-1.06872,-0.59048,-0.1464,0.13664,0.16104,0.20496
0.41968,-0.19032,-0.03904,-0.24888,-0.45872,0.4392,-1.31272,-1.42008,-0.61,-0.30256,-0.10736,0.03416
0.23912,-0.05124,-0.13664,-0.2562,-0.37576,0.30744,-1.47376,-1.8056,-0.7808,-0.45872,-0.20008,-0.01952
0.18056,-0.02196,-0.13664,-0.22692,-0.3172,0.24888,-1.342,-1.49816,-0.67832,-0.41968,-0.18544,-0.01952
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-1.11264,-1.20536,-0.61,-0.38064,-0.18056,-0.03904
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.87352,-0.93696,-0.50264,-0.33184,-0.15128,-0.03904
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.66368,-0.7076,-0.40016,-0.26352,-0.1464,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.40504,-0.45872,-0.2684,-0.18544,-0.10248,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.26352,-0.2928,-0.19032,-0.14152,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.15616,-0.1952,-0.1464,-0.08296,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.13664,-0.08784,-0.06344,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.10248,-0.06344,-0.03904,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.08784,-0.04392,-0.03416,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.07808,-0.0488,-0.03416,-0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.06344,-0.04392,-0.03416,-0.03416,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.0244,-0.0244,-0.03416,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.02928,-0.01952,-0.03904,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.04392,-0.02928,-0.01952,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.02928,-0.00976,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.02928,-0.00488,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.01952,-0.00488,-0.03416,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.0244,-0.00488,-0.03416,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.0244,-0.01464,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0244,-0.0244,-0.01464,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.0244,0,-0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.0244,-0.00488,-0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.00976,0.00488,-0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.00976,0.00976,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.00488,0,-0.00976,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,0,0.00488,-0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.00488,0.00488,-0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.00488,0.00976,0,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.00488,0.01952,0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,0.00976,0.0244,0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.01952,0.0244,0.03904,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.0244,0.02928,0.04392,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.03904,0.03904,0.06832,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.0488,0.04392,0.06832,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.03904,0.03904,0.06832,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.04392,0.04392,0.0732,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0488,0.05856,0.0488,0.07808,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,0.05856,0.05368,0.07808,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.0732,0.06344,0.06832,0.08296,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.08296,0.06344,0.0732,0.07808,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.08784,0.05856,0.06832,0.07808,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.0976,0.06832,0.08296,0.07808,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.10248,0.06832,0.08784,0.09272,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.122,0.07808,0.0976,0.09272,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.122,0.08296,0.10736,0.0976,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.13176,0.09272,0.11224,0.10248,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.15128,0.10736,0.12688,0.10248,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05368,0.16592,0.11712,0.13664,0.11224,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.04392,0.17568,0.11712,0.13664,0.10736,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.03904,0.18544,0.11712,0.1464,0.11712,0.0732
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.0488,0.1952,0.13664,0.16592,0.12688,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.04392,0.20984,0.14152,0.17568,0.12688,0.07808
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.02928,0.21472,0.1464,0.16592,0.13664,0.08296
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.0244,0.22448,0.1464,0.17568,0.13664,0.08784
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.02928,0.23424,0.15128,0.18544,0.14152,0.09272
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.02928,0.244,0.15128,0.18544,0.1464,0.09272
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.01952,0.244,0.15128,0.20008,0.1464,0.0976
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.01464,0.24888,0.15616,0.20496,0.1464,0.0976
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.00976,0.25376,0.15128,0.20984,0.1464,0.10736
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.01464,0.25864,0.15128,0.20984,0.1464,0.10736
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.0244,0.25864,0.1464,0.20008,0.13664,0.0976
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.03904,0.24888,0.13664,0.1952,0.13176,0.09272
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.03416,0.23424,0.122,0.18544,0.11224,0.07808
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.04392,0.21472,0.11224,0.16592,0.10248,0.06344
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.05368,0.20008,0.11224,0.1464,0.07808,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05856,0.1708,0.09272,0.12688,0.06344,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.15616,0.06832,0.11712,0.0488,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.13176,0.05368,0.09272,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.10736,0.05856,0.07808,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.08296,0.0488,0.06344,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.06832,0.0244,0.04392,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.05856,0.01952,0.03904,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0488,0.01952,0.02928,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.04392,0.01464,0.0244,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,0.01464,0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,0.00488,0.00488,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,-0.00488,0.01464,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,-0.00488,0.01464,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,-0.00976,0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.00976,0,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.00976,0.00976,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,-0.01464,0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.01464,0.00488,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01952,0,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.02928,0.00488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00488,-0.02928,0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.0244,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.03904,-0.00976,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.03904,-0.01464,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.03904,-0.00976,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.03904,-0.01464,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,-0.03904,-0.01464,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,-0.03904,-0.01464,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.03416,-0.01464,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01952,-0.03416,-0.01952,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01952,-0.03904,-0.01464,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0244,-0.0488,-0.01464,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0244,-0.04392,-0.01464,-0.04392,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.0244,-0.03904,-0.01464,-0.03416,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.02928,-0.03904,-0.01952,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.02928,-0.03904,-0.01464,-0.03416,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.01952,-0.03904,-0.00488,-0.0244,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.01952,-0.03904,-0.00976,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03904,-0.02928,-0.01952,-0.0244,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03416,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.03416,-0.02928,-0.01952,-0.00976,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03416,-0.02928,-0.01464,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.04392,-0.02928,-0.01464,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.03904,-0.02928,-0.01952,-0.01464,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.02928,-0.0244,-0.00976,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.02928,-0.02928,-0.00976,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.02928,-0.01952,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.02928,-0.02928,-0.01952,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.02928,-0.02928,-0.01952,-0.0244,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.02928,-0.03416,-0.01952,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.02928,-0.03416,-0.01952,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.02928,-0.03416,-0.01952,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.02928,-0.03416,-0.01464,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.03416,-0.03904,-0.02928,-0.04392,-0.04392
