i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.06344,0.01952,0.04392,0.03904,0,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06832,0.01952,0.03416,0.01952,-0.00976,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.07808,0.00976,0.02928,0.00976,-0.01952,-0.04392
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.07808,0,0.0244,-0.00488,-0.02928,-0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.07808,-0.00976,0.01464,-0.01464,-0.0488,-0.06344
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.08296,-0.02928,0.00488,-0.01464,-0.04392,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.08784,-0.02928,0.00488,-0.01464,-0.04392,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.08784,-0.02928,0.01464,-0.00488,-0.03904,-0.05856
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.08784,-0.03416,0.00976,-0.00976,-0.03904,-0.05856
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.08296,-0.03416,-0.00488,-0.0244,-0.05368,-0.06344
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.08296,-0.03904,-0.00488,-0.0244,-0.05368,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.09272,-0.03904,0,-0.01952,-0.0488,-0.0732
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.08784,-0.03904,0.00976,-0.00976,-0.03904,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.09272,-0.03904,0.01464,-0.01464,-0.03416,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.0976,-0.03904,0.01464,-0.01464,-0.03904,-0.06832
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0976,-0.02928,0.01464,-0.01464,-0.03904,-0.06344
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.08784,-0.02928,0.01464,-0.01464,-0.03904,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.08784,-0.03904,0.01952,-0.00488,-0.0244,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.08784,-0.03904,0.01952,-0.00488,-0.0244,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.08784,-0.03416,0.01952,0,-0.01952,-0.06344
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.08784,-0.03416,0.01952,-0.00488,-0.0244,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.08784,-0.03416,0.01952,0,-0.01952,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.08784,-0.03416,0.01952,0,-0.01952,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.08784,-0.03416,0.01952,0,-0.01952,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.09272,-0.03416,0.0244,0,-0.01952,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.08296,-0.02928,0.0244,0,-0.01952,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.08296,-0.03416,0.0244,0,-0.01952,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.08784,-0.03416,0.0244,0.00488,-0.00976,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.08784,-0.03416,0.01952,0,-0.00976,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.09272,-0.02928,0.02928,0.01464,-0.00976,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.09272,-0.02928,0.02928,0.01464,-0.00488,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.08784,-0.03416,0.02928,0.00976,-0.01464,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.09272,-0.03416,0.02928,0.00976,-0.01952,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.09272,-0.0244,0.02928,0.00976,-0.0244,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.09272,-0.02928,0.02928,0.00976,-0.01952,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.09272,-0.03416,0.02928,0.00488,-0.00976,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.09272,-0.03416,0.02928,0.00488,-0.01464,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.09272,-0.03416,0.0244,-0.00488,-0.0244,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0976,-0.03416,0.0244,-0.00488,-0.01952,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.08784,-0.02928,0.0244,0,-0.00976,-0.05368
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.08784,-0.02928,0.01952,0.00488,-0.00976,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0976,-0.03904,0.0244,0,-0.01464,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0976,-0.03904,0.0244,0,-0.01464,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0976,-0.03416,0.0244,0,-0.01464,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.10736,-0.03416,0.01952,-0.00976,-0.01464,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.10736,-0.03904,0.01952,0,-0.01952,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0976,-0.03904,0.02928,0,-0.00976,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0976,-0.03904,0.02928,0,-0.00976,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0976,-0.03904,0.01464,0,-0.01464,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0976,-0.04392,0.01464,0,-0.01464,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.08784,-0.05368,0.0244,-0.00976,-0.0244,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.09272,-0.05368,0.0244,-0.01464,-0.0244,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.10248,-0.05368,0.01464,-0.00488,-0.0244,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.10248,-0.0488,0.01464,0.00488,-0.01952,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.09272,-0.03904,0.02928,0.01464,-0.00488,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.08784,-0.02928,0.03904,0.01952,0.00488,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0732,-0.0244,0.0488,0.03416,0.01952,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.06344,-0.00976,0.05856,0.03904,0.0244,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.05856,0,0.06344,0.04392,0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,0.00488,0.06832,0.0488,0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0732,0.01464,0.05856,0.0488,0.03904,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.09272,0.00488,0.05368,0.05368,0.03904,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.11224,-0.0244,0.05368,0.03904,0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.13176,-0.0488,0.0488,0.02928,0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.1464,-0.06344,0.0244,0.01952,0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.1464,-0.05856,0.01464,0.00488,0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.1464,-0.05368,0.00488,0,0.00488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.1464,-0.05856,0.00488,-0.00976,0.00488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.13176,-0.0488,0.00488,-0.00488,0.00488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.12688,-0.0488,0.00488,-0.00976,0,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.122,-0.06344,0.00488,-0.00976,-0.00488,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.11224,-0.06344,0.00488,-0.00976,-0.00976,-0.05856
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.11712,-0.06344,0.00976,-0.00976,-0.01952,-0.06832
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.11712,-0.05856,0.00976,-0.00976,-0.01952,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.10736,-0.06344,0.00488,-0.0244,-0.02928,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.10248,-0.06344,0.00488,-0.02928,-0.03416,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.10248,-0.06832,-0.00976,-0.02928,-0.03416,-0.0732
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.10736,-0.06832,-0.00976,-0.02928,-0.03416,-0.07808
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.11712,-0.06832,0,-0.01952,-0.03416,-0.07808
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.11712,-0.06832,0,-0.0244,-0.03416,-0.07808
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.11712,-0.07808,-0.00488,-0.0244,-0.03904,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.11712,-0.07808,-0.00488,-0.0244,-0.03416,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.10248,-0.06832,0,-0.0244,-0.0244,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.10248,-0.06832,0,-0.0244,-0.02928,-0.07808
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.10248,-0.05368,0,-0.01464,-0.0244,-0.07808
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.0976,-0.05856,0.00488,-0.02928,-0.03416,-0.07808
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.05368,-0.01464,0.01464,-0.01464,-0.0244,-0.09272
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.06832,0.0976,0.06832,0.00976,-0.02928,-0.11712
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.122,0.18056,0.122,0.06344,0.00488,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.122,0.28792,0.20496,0.1708,0.10736,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06344,0.38552,0.23912,0.2928,0.2684,0.14152
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,0,0.45872,0.2928,0.4392,0.488,0.366
0.44896,-0.46604,0.48312,0.25864,0.03416,0.2074,-0.08784,0.47336,0.37576,0.60024,0.72224,0.59048
0.59048,-0.6344,0.67832,0.38308,0.08784,0.25132,-0.22936,0.40504,0.40992,0.7076,0.86864,0.77592
0.6344,-0.6344,0.6344,0.3172,0,0.3172,-0.36112,0.20984,0.244,0.488,0.69784,0.66856
0.5612,-0.52704,0.49288,0.21228,-0.06832,0.31476,-0.46848,-0.14152,-0.00488,0.18056,0.40016,0.45384
0.14152,-0.25864,0.37576,0.305,0.23424,-0.04636,-0.58072,-0.75152,-0.1708,-0.13664,0.06344,0.20984
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,-0.54168,-0.94672,-0.23912,-0.2928,-0.14152,0.01464
-0.2684,0.09028,0.08784,0.22204,0.35624,-0.31232,-0.43432,-0.8296,-0.23424,-0.31232,-0.1952,-0.06344
-0.37576,0.16104,0.05368,0.24156,0.42944,-0.4026,-0.32208,-0.69784,-0.1952,-0.28792,-0.20496,-0.10736
-0.36112,0.18788,-0.01464,0.16592,0.34648,-0.3538,-0.30744,-0.62464,-0.20984,-0.30256,-0.22448,-0.15616
-0.36112,0.21228,-0.06344,0.11712,0.29768,-0.3294,-0.29768,-0.54168,-0.1708,-0.24888,-0.20496,-0.15128
-0.33672,0.19032,-0.04392,0.12444,0.2928,-0.31476,-0.23424,-0.40504,-0.08296,-0.15128,-0.12688,-0.10736
-0.2928,0.1464,0,0.1464,0.2928,-0.2928,-0.2196,-0.28792,-0.03416,-0.07808,-0.04392,-0.06344
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,-0.16592,-0.20496,-0.00488,-0.02928,0,-0.02928
-0.21472,0.10736,0,0.10736,0.21472,-0.21472,-0.11712,-0.13664,0.0244,-0.0244,-0.01952,-0.03904
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.09272,-0.08296,0.03416,-0.00976,-0.01464,-0.04392
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.10248,-0.06344,0.01464,-0.01464,-0.01464,-0.04392
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.09272,-0.0488,0.00488,-0.01952,-0.00488,-0.05368
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.08296,-0.02928,0,-0.01952,-0.00976,-0.05368
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.0732,-0.0244,0.0244,-0.00976,-0.00976,-0.05368
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.06832,-0.01952,0.02928,0,-0.00488,-0.05368
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.06832,-0.01464,0.01952,-0.00976,-0.00488,-0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.0732,-0.01464,0.01464,-0.00976,0,-0.0488
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.05856,0,0.01464,0,-0.00488,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.05856,0.00488,0.01464,0,0,-0.0488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.06344,0,0.01464,0.00488,0,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.0732,0.00488,0.01464,0.00488,0,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.06344,0.01464,0.01464,0.00488,0,-0.04392
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.05856,0.01952,0.01952,0.00976,0,-0.04392
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.06344,0.01464,0.02928,0.00976,0.00976,-0.04392
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.06344,0.01952,0.02928,0.00976,0.01464,-0.04392
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.05368,0.03416,0.03904,0.00976,0.01464,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.05368,0.03416,0.03904,0.01464,0.01952,-0.02928
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.05368,0.03416,0.03416,0.0244,0.01952,-0.03416
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.05368,0.03416,0.03416,0.02928,0.01952,-0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0488,0.03904,0.03904,0.02928,0.02928,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0488,0.04392,0.03904,0.03416,0.03416,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0488,0.0488,0.0488,0.03416,0.03416,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.04392,0.05856,0.05368,0.03416,0.03904,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.04392,0.06344,0.04392,0.03416,0.03416,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,0.06832,0.0488,0.03416,0.03904,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,0.06832,0.05856,0.0488,0.05368,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,0.08296,0.05856,0.05368,0.06832,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,0.09272,0.06344,0.05368,0.06832,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,0.0976,0.06832,0.06344,0.0732,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,0.10736,0.0732,0.06344,0.08784,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,0.11712,0.0732,0.0732,0.09272,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,0.13664,0.08296,0.08784,0.10248,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.15128,0.08296,0.09272,0.11224,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.16104,0.0976,0.10248,0.11712,0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.18056,0.10736,0.11712,0.12688,0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.20008,0.11224,0.11224,0.13664,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.20984,0.122,0.122,0.14152,0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.22936,0.13176,0.13664,0.16104,0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.25376,0.1464,0.1464,0.1708,0.0976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.2684,0.1464,0.16104,0.18056,0.11712
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.28304,0.16104,0.16592,0.19032,0.12688
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05368,0.31232,0.17568,0.18544,0.20984,0.1464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.32208,0.18544,0.20496,0.22448,0.1708
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.05856,0.33672,0.19032,0.20984,0.23424,0.16592
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06344,0.35136,0.1952,0.21472,0.244,0.17568
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06832,0.366,0.20984,0.22448,0.25376,0.19032
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0732,0.37088,0.20984,0.23424,0.26352,0.20008
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.06832,0.366,0.21472,0.24888,0.2684,0.20496
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.06344,0.37088,0.21472,0.25376,0.27816,0.21472
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.06344,0.36112,0.22936,0.24888,0.27816,0.22448
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.06344,0.36112,0.23424,0.24888,0.28792,0.22936
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.0488,0.33672,0.22448,0.25864,0.27816,0.22936
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.0488,0.3172,0.22448,0.25864,0.27328,0.22936
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.03416,0.28304,0.21472,0.23912,0.25376,0.21472
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0244,0.25376,0.20984,0.22936,0.244,0.20008
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00976,0.2196,0.20008,0.20984,0.22936,0.17568
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.00488,0.1952,0.19032,0.18544,0.21472,0.16104
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00488,0.16592,0.1708,0.17568,0.19032,0.13664
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.00488,0.13176,0.15616,0.15616,0.1708,0.11712
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,0.10736,0.13664,0.12688,0.14152,0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.03416,0.08296,0.12688,0.11712,0.13176,0.08296
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.03416,0.05856,0.11224,0.10248,0.122,0.0732
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.04392,0.03416,0.09272,0.08296,0.10736,0.06344
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0488,0.01952,0.08784,0.06832,0.08784,0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.05856,0.00976,0.07808,0.06344,0.08296,0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.06344,-0.00488,0.0732,0.05368,0.0732,0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.06832,-0.01464,0.06344,0.04392,0.06344,0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.07808,-0.01952,0.06344,0.03904,0.0488,0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.08296,-0.0244,0.05368,0.03416,0.04392,0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.08296,-0.02928,0.05368,0.0244,0.04392,0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.08784,-0.02928,0.05368,0.0244,0.03904,0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.08784,-0.04392,0.0488,0.01952,0.03904,0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.09272,-0.04392,0.04392,0.01952,0.03416,0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.09272,-0.0488,0.05368,0.0244,0.03416,0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.09272,-0.0488,0.05368,0.0244,0.03416,0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.08784,-0.03904,0.05368,0.0244,0.03416,0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.09272,-0.03904,0.05368,0.0244,0.03416,0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.0976,-0.0488,0.05368,0.0244,0.03416,0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.0976,-0.0488,0.05368,0.0244,0.02928,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.08296,-0.0488,0.05368,0.0244,0.02928,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.07808,-0.0488,0.05856,0.0244,0.02928,0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.08784,-0.0488,0.05856,0.0244,0.03416,0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.08784,-0.04392,0.05856,0.02928,0.03416,0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.08784,-0.04392,0.05856,0.0244,0.03904,0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.08784,-0.04392,0.05856,0.0244,0.03416,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.07808,-0.03416,0.05856,0.02928,0.03904,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.07808,-0.03416,0.05856,0.02928,0.03904,0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.07808,-0.03416,0.05856,0.02928,0.02928,0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.08296,-0.02928,0.06344,0.02928,0.02928,0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.08296,-0.02928,0.06344,0.03904,0.03904,0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.07808,-0.03416,0.06344,0.03904,0.0488,0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.07808,-0.03416,0.0732,0.04392,0.0488,0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.08296,-0.02928,0.06832,0.03904,0.0488,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0732,-0.03904,0.06832,0.03416,0.03904,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.06832,-0.03904,0.06832,0.03416,0.04392,0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0732,-0.03416,0.05856,0.03904,0.03416,0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.0732,-0.03416,0.05856,0.03904,0.02928,0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.0732,-0.03416,0.05856,0.02928,0.03416,0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0732,-0.03904,0.05856,0.0244,0.03904,0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0732,-0.03416,0.06832,0.0244,0.03904,0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.0732,-0.03416,0.06344,0.0244,0.03416,0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0732,-0.03416,0.06344,0.0244,0.03904,0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.07808,-0.03416,0.06344,0.0244,0.03904,0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.07808,-0.03904,0.06344,0.02928,0.03904,0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.07808,-0.03904,0.05856,0.02928,0.03416,0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.06832,-0.03904,0.06344,0.01952,0.03416,0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.06832,-0.03416,0.06344,0.01952,0.03416,0.01952
