i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.10248,-0.20008,-0.2196,-0.18544,-0.13176
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.11224,-0.20008,-0.22448,-0.17568,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.11224,-0.20008,-0.22448,-0.17568,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,-0.10736,-0.20008,-0.22936,-0.18544,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.11224,-0.20496,-0.23424,-0.18544,-0.13664
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.11224,-0.1952,-0.23424,-0.19032,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.11712,-0.1952,-0.23424,-0.19032,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.11224,-0.1952,-0.22448,-0.19032,-0.14152
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,-0.11224,-0.1952,-0.22448,-0.19032,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.11224,-0.1952,-0.22448,-0.18056,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.11224,-0.1952,-0.22448,-0.18056,-0.13664
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.10248,-0.1952,-0.21472,-0.17568,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.11224,-0.20496,-0.22448,-0.1952,-0.15128
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03416,-0.10248,-0.1952,-0.22448,-0.1952,-0.15128
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.03416,-0.11224,-0.23424,-0.2684,-0.2196,-0.17568
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03416,-0.11712,-0.23912,-0.27328,-0.22936,-0.18056
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.00976,-0.122,-0.23424,-0.24888,-0.22448,-0.16592
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.03904,-0.10248,-0.16592,-0.18544,-0.16592,-0.11224
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.09272,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,-0.2196,0.00976,0.20496,0.24888,0.22448,0.19032
0.29768,-0.16348,0.02928,-0.11956,-0.2684,0.28304,-0.36112,-0.14152,0.20984,0.32696,0.2928,0.25376
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,-0.4392,-0.18056,0.28304,0.4392,0.42944,0.3904
0.54168,-0.488,0.43432,0.16348,-0.10736,0.32452,-0.52216,-0.1952,0.41968,0.66856,0.67832,0.6344
0.70272,-0.69784,0.69296,0.3416,-0.00976,0.35624,-0.66368,-0.2196,0.64416,1.05408,1.0492,0.9516
0.83936,-0.854,0.86864,0.44896,0.02928,0.40504,-0.8296,-0.26352,0.81008,1.342,1.3176,1.18584
0.85888,-0.89792,0.93696,0.50752,0.07808,0.3904,-0.9272,-0.34648,0.86376,1.4884,1.47864,1.3176
0.82472,-0.91012,0.99552,0.58316,0.1708,0.32696,-0.99552,-0.488,0.7808,1.50304,1.53232,1.38104
0.71248,-0.82472,0.93696,0.58072,0.22448,0.244,-1.05896,-0.69296,0.55144,1.33712,1.4396,1.33224
0.44896,-0.60756,0.76616,0.54168,0.3172,0.06588,-0.83936,-0.64904,0.34648,0.98576,1.06872,1.03944
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.5856,-0.48312,0.122,0.49288,0.59048,0.64416
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.35136,-0.31232,0.00976,0.1464,0.26352,0.33672
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.22448,-0.32696,-0.22448,-0.08296,0.04392,0.15128
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0976,-0.20984,-0.21472,-0.11712,-0.03904,0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.08784,-0.11712,-0.09272,-0.04392,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0488,-0.08296,-0.0976,-0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03416,-0.07808,-0.08296,-0.05856,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,-0.08296,-0.0976,-0.08296,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.00488,-0.09272,-0.122,-0.11712,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.00976,-0.10248,-0.15128,-0.122,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.00976,-0.10248,-0.15128,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.00976,-0.10248,-0.15128,-0.122,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.0244,-0.10248,-0.16104,-0.12688,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.02928,-0.10248,-0.16592,-0.13176,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.02928,-0.0976,-0.1708,-0.12688,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.02928,-0.08784,-0.16104,-0.11712,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.03904,-0.09272,-0.16592,-0.11224,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.03904,-0.08296,-0.18056,-0.12688,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.04392,-0.08296,-0.17568,-0.12688,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.0488,-0.08784,-0.1708,-0.13664,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.06344,-0.08296,-0.16104,-0.13176,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.06344,-0.0732,-0.15616,-0.12688,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.06344,-0.06344,-0.13176,-0.11712,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,0.07808,-0.04392,-0.10248,-0.0976,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,0.08296,-0.03904,-0.10248,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13176,0.09272,-0.03416,-0.0976,-0.0976,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,0.10248,-0.0244,-0.0976,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,0.10248,-0.00976,-0.08784,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.11712,-0.00488,-0.07808,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.14152,0.11712,0.00976,-0.06344,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.13176,0.01952,-0.05368,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.13664,0.15128,0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.13176,0.16104,0.04392,-0.0244,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,0.18544,0.05368,-0.01952,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.19032,0.06832,-0.00976,-0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11712,0.21472,0.0976,0.00488,-0.00488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.22936,0.10736,0.0244,0.00488,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11224,0.24888,0.122,0.03904,0.02928,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.27816,0.14152,0.05368,0.0488,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11224,0.30256,0.16104,0.0732,0.05856,0.11712
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.32696,0.19032,0.09272,0.07808,0.13664
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.36112,0.22936,0.11712,0.0976,0.15128
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.12688,0.3904,0.24888,0.14152,0.11712,0.16104
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.122,0.4148,0.28304,0.1708,0.15128,0.17568
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.12688,0.44408,0.32208,0.20008,0.18544,0.1952
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.13664,0.4636,0.36112,0.23424,0.21472,0.20008
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.14152,0.49288,0.39528,0.27328,0.244,0.22448
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.1464,0.52216,0.42944,0.30256,0.27328,0.244
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.1464,0.55632,0.47336,0.33184,0.30744,0.26352
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.15616,0.57096,0.49776,0.37576,0.32208,0.27328
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.16592,0.59536,0.53192,0.40992,0.35136,0.2928
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.15616,0.60512,0.55144,0.42944,0.38064,0.31232
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.15616,0.61,0.57584,0.45872,0.40504,0.3172
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.15616,0.60512,0.5856,0.49288,0.40992,0.33184
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.15128,0.5856,0.5856,0.5124,0.42944,0.34648
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.13176,0.54656,0.56608,0.49776,0.4392,0.34648
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.122,0.50752,0.54656,0.49288,0.42944,0.34648
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.10248,0.44896,0.49776,0.4636,0.40992,0.33672
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.0976,0.40016,0.45384,0.42456,0.37088,0.31232
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.08784,0.35624,0.40504,0.38552,0.33184,0.28792
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.08784,0.30256,0.34648,0.33184,0.28304,0.25376
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0976,0.24888,0.28304,0.26352,0.23912,0.22448
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.08296,0.20496,0.22448,0.20496,0.19032,0.19032
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.08296,0.16104,0.16104,0.1464,0.13664,0.14152
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.08296,0.12688,0.11712,0.0976,0.09272,0.10736
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.08296,0.07808,0.06344,0.05856,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.06344,0.04392,0.02928,0.03904,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.0244,0,-0.01952,-0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.00976,-0.0244,-0.04392,-0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.00976,-0.04392,-0.0488,-0.0488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.01464,-0.0488,-0.06832,-0.05856,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.0244,-0.06832,-0.09272,-0.0732,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.03904,-0.0732,-0.11224,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.05368,-0.0732,-0.10736,-0.08784,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.05368,-0.07808,-0.11224,-0.09272,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.05368,-0.08296,-0.11224,-0.09272,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.05368,-0.08296,-0.11224,-0.0976,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.09272,-0.10248,-0.10248,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.06344,-0.09272,-0.10736,-0.10248,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,-0.09272,-0.10736,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05856,-0.08784,-0.11712,-0.10248,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.08784,-0.11224,-0.10248,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.08784,-0.10736,-0.09272,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.08784,-0.10736,-0.09272,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.08784,-0.0976,-0.09272,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.08784,-0.10736,-0.09272,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.08784,-0.10736,-0.09272,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0488,-0.08296,-0.10248,-0.09272,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.02928,-0.07808,-0.09272,-0.07808,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0244,-0.06832,-0.08784,-0.08784,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03416,-0.0732,-0.08784,-0.10248,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03416,-0.06832,-0.0976,-0.0976,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.03904,-0.07808,-0.09272,-0.0976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.03904,-0.0732,-0.09272,-0.09272,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.03904,-0.05856,-0.08784,-0.09272,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.04392,-0.06344,-0.09272,-0.09272,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.03416,-0.06344,-0.09272,-0.08784,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.03416,-0.06344,-0.08784,-0.08784,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.03416,-0.06344,-0.08296,-0.08296,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.03416,-0.06344,-0.08296,-0.08296,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,-0.02928,-0.05856,-0.08296,-0.07808,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.03416,-0.05856,-0.07808,-0.08296,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.03904,-0.05856,-0.08296,-0.0732,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.03904,-0.06832,-0.0976,-0.0732,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.03904,-0.0732,-0.0976,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.03904,-0.0732,-0.0976,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.03416,-0.07808,-0.10248,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0488,-0.08296,-0.0976,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.05368,-0.08784,-0.10248,-0.07808,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.05368,-0.09272,-0.11712,-0.08784,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05856,-0.10248,-0.13176,-0.0976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.06344,-0.11224,-0.14152,-0.0976,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06832,-0.122,-0.15128,-0.10248,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06832,-0.11712,-0.1464,-0.10248,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.08784,-0.122,-0.1464,-0.10248,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.08296,-0.12688,-0.15128,-0.10248,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.09272,-0.14152,-0.15128,-0.11712,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.09272,-0.13664,-0.1464,-0.11712,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0976,-0.12688,-0.1464,-0.11712,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.09272,-0.13176,-0.14152,-0.11224,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.09272,-0.122,-0.12688,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.08784,-0.122,-0.12688,-0.10248,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.08784,-0.11224,-0.11712,-0.09272,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.08784,-0.10736,-0.11224,-0.0976,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.08296,-0.10248,-0.10736,-0.08296,-0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,-0.0732,-0.09272,-0.0976,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.07808,-0.10248,-0.0976,-0.09272,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,-0.07808,-0.08784,-0.08784,-0.07808,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.07808,-0.08784,-0.08784,-0.07808,-0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,-0.06832,-0.0976,-0.08784,-0.07808,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,-0.05856,-0.08296,-0.07808,-0.06344,-0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.05368,-0.05856,-0.05856,-0.05368,-0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,-0.05368,-0.05368,-0.03904,-0.03904,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,-0.06344,-0.0488,-0.03416,-0.02928,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,-0.06832,-0.05856,-0.03416,-0.02928,-0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.07808,-0.0732,-0.0488,-0.03904,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,-0.0976,-0.08296,-0.05856,-0.04392,-0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.10248,-0.09272,-0.05856,-0.04392,-0.07808
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00976,-0.10248,-0.09272,-0.05368,-0.03416,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,-0.10736,-0.08296,-0.0488,-0.0244,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.11712,-0.0976,-0.0488,-0.0244,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.12688,-0.11712,-0.0488,-0.03904,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.1464,-0.122,-0.05856,-0.05368,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.1464,-0.13176,-0.06832,-0.06344,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.13664,-0.13176,-0.07808,-0.0732,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.13176,-0.1464,-0.08784,-0.09272,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.13176,-0.15128,-0.10248,-0.10248,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.1464,-0.1464,-0.11224,-0.10248,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.13664,-0.15128,-0.10248,-0.0976,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.13664,-0.15616,-0.11224,-0.11712,-0.1464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.13664,-0.16104,-0.122,-0.12688,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.13664,-0.16104,-0.13664,-0.14152,-0.16592
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.13664,-0.16104,-0.13664,-0.13664,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.13176,-0.16104,-0.13176,-0.12688,-0.17568
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.13176,-0.16104,-0.13176,-0.13664,-0.18056
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.13176,-0.16104,-0.12688,-0.13664,-0.1708
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.13176,-0.16104,-0.12688,-0.13664,-0.17568
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.12688,-0.16104,-0.122,-0.1464,-0.18056
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.13176,-0.16592,-0.12688,-0.1464,-0.19032
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.14152,-0.17568,-0.12688,-0.15128,-0.20984
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.1464,-0.17568,-0.12688,-0.15128,-0.20984
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.14152,-0.16592,-0.13664,-0.16104,-0.20984
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.14152,-0.16592,-0.13664,-0.16104,-0.20984
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.15128,-0.17568,-0.13664,-0.16104,-0.20496
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.15128,-0.17568,-0.13664,-0.16104,-0.20496
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.14152,-0.18544,-0.13664,-0.16592,-0.21472
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.14152,-0.16592,-0.13664,-0.15616,-0.20984
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.13176,-0.17568,-0.13664,-0.16592,-0.2196
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,-0.15128,-0.1952,-0.15128,-0.18056,-0.22448
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.04392,-0.16592,-0.2196,-0.1952,-0.20008,-0.22936
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00976,-0.1708,-0.22448,-0.20008,-0.21472,-0.23424
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.03904,-0.14152,-0.1464,-0.0976,-0.12688,-0.16104
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.11224,-0.06832,-0.00488,0.06344,0.0244,-0.05368
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.20984,-0.01952,0.244,0.32696,0.26352,0.14152
0.32696,-0.20252,0.07808,-0.0854,-0.24888,0.28792,-0.35136,-0.15128,0.22936,0.37576,0.33184,0.22448
0.42944,-0.31476,0.20008,-0.01464,-0.22936,0.3294,-0.45872,-0.2196,0.28304,0.49776,0.45872,0.3416
0.59048,-0.52704,0.4636,0.16836,-0.12688,0.35868,-0.55144,-0.22448,0.41968,0.72712,0.71736,0.57584
0.7808,-0.77104,0.76128,0.37088,-0.01952,0.40016,-0.71248,-0.22936,0.6832,1.11264,1.06872,0.89304
0.89792,-0.9028,0.90768,0.45872,0.00976,0.44408,-0.85888,-0.2928,0.81008,1.37128,1.32736,1.10776
