i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00488,0.12688,0.40992,0.44896,0.38552,0.22936
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0,0.12688,0.41968,0.46848,0.40992,0.25376
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.00976,0.13664,0.42456,0.488,0.42456,0.27328
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.01464,0.122,0.42944,0.50264,0.44408,0.28792
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.02928,0.11712,0.42944,0.5124,0.45384,0.30256
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.03904,0.11224,0.42456,0.5124,0.44896,0.30256
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.04392,0.10248,0.40504,0.5124,0.45384,0.29768
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.04392,0.0976,0.38552,0.47824,0.44408,0.2928
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.05368,0.07808,0.36112,0.44408,0.41968,0.2928
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.06344,0.07808,0.3416,0.40504,0.37576,0.26352
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.06344,0.06832,0.30744,0.366,0.33184,0.22936
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0488,0.05856,0.27816,0.33184,0.2928,0.20008
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,0.06832,0.25864,0.29768,0.26352,0.1708
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,0.06832,0.23912,0.25864,0.22936,0.15128
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,0.04392,0.20496,0.2196,0.16592,0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,0.03904,0.18056,0.16592,0.12688,0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,0.03904,0.16592,0.12688,0.09272,0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,0.03416,0.13664,0.0976,0.05856,0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,0.03904,0.11712,0.06832,0.03416,0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,0.02928,0.10248,0.04392,0.00488,0
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,0.01952,0.08296,0.02928,-0.01464,-0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,0.00976,0.05856,0.00488,-0.03904,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,0.00488,0.04392,-0.01952,-0.05368,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.00488,0.0244,-0.02928,-0.06832,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01952,0.00976,0.02928,-0.03416,-0.06832,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,0.00488,0.01952,-0.04392,-0.08784,-0.0732
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01464,-0.00488,0.01952,-0.03416,-0.07808,-0.0732
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.00976,0.01464,-0.04392,-0.08296,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,0.00488,0.01952,-0.04392,-0.08296,-0.0732
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,0.00488,0.01952,-0.04392,-0.08784,-0.0732
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.01952,-0.00488,0.01464,-0.05368,-0.09272,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0244,0,0.00488,-0.05368,-0.09272,-0.08296
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0244,0,0.00976,-0.05368,-0.0976,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0244,-0.00488,0.00976,-0.05368,-0.0976,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.02928,0.00488,0.01952,-0.04392,-0.08784,-0.07808
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.04392,0.01464,0.03416,-0.03416,-0.07808,-0.0732
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03416,0.01952,0.02928,-0.0244,-0.06832,-0.0732
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.03416,0.01464,0.02928,-0.0244,-0.0732,-0.0732
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03416,0.01952,0.0244,-0.02928,-0.08296,-0.06832
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.03904,0.0244,0.02928,-0.02928,-0.07808,-0.06832
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,0.03904,0.03904,-0.0244,-0.06832,-0.05856
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,0.04392,0.03904,-0.0244,-0.06832,-0.05856
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.05856,0.04392,0.0488,-0.00976,-0.06344,-0.05368
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.05856,0.0488,0.05368,-0.00488,-0.05856,-0.05368
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.05368,0.03904,0.05368,-0.00488,-0.06344,-0.0732
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0488,0.03904,0.05368,-0.00488,-0.05856,-0.06344
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.05856,0.04392,0.06832,0.01952,-0.04392,-0.05368
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.05856,0.05368,0.06832,0.01464,-0.03904,-0.04392
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.05856,0.06344,0.06344,0.01464,-0.03904,-0.03416
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.05856,0.06344,0.06832,0.01952,-0.04392,-0.03904
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.06344,0.06344,0.06832,0.02928,-0.0488,-0.03904
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.06832,0.06832,0.06832,0.02928,-0.04392,-0.03904
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.05856,0.06344,0.05856,0.01464,-0.05856,-0.0488
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.04392,0.0488,0.05368,0.00488,-0.05368,-0.0488
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.05368,0.03904,0.05856,0.00488,-0.0488,-0.04392
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.06344,0.05368,0.06832,0.01952,-0.03904,-0.02928
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.06832,0.05856,0.06344,0.0244,-0.0488,-0.02928
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.06832,0.05856,0.05856,0.00976,-0.0488,-0.03416
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.06832,0.0488,0.05856,0.00488,-0.03904,-0.03904
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.06344,0.0488,0.0488,0,-0.03904,-0.03904
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.05368,0.05856,0.0488,0.01464,-0.03904,-0.02928
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.05368,0.0488,0.0488,0,-0.03904,-0.02928
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.03904,0.03416,0.03904,0,-0.05368,-0.03904
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.04392,0.03904,0.04392,-0.00488,-0.0488,-0.03416
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.0488,0.0244,0.03904,-0.01464,-0.05368,-0.02928
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,0.03904,0.0244,0.03904,-0.00976,-0.0488,-0.03416
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.03904,0.03416,0.03416,-0.00976,-0.06344,-0.02928
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.03904,0.02928,0.03416,-0.00976,-0.06344,-0.0244
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.05368,0.01952,0.01952,-0.01464,-0.05856,-0.03416
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.05368,0.01952,0.01952,-0.01464,-0.05856,-0.03416
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.04392,0.01952,0.01952,-0.0244,-0.05856,-0.03416
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.04392,0.01952,0.01464,-0.02928,-0.06344,-0.04392
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.04392,0.0244,0.01464,-0.01952,-0.06344,-0.03904
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.03904,0.01952,0.00488,-0.0244,-0.06832,-0.0488
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.04392,0.0244,0.01464,-0.01952,-0.06832,-0.03904
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.05368,0.0244,0.01952,-0.01464,-0.06832,-0.03416
-0.09272,0.18544,-0.27816,-0.2318,-0.18544,0.04636,0.0488,0.0244,0.00488,-0.0244,-0.06832,-0.04392
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.04392,0.01464,0.00488,-0.03416,-0.0732,-0.04392
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,0.0488,0.02928,0.00488,-0.0244,-0.06832,-0.04392
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,0.05368,0.0244,0.01464,-0.0244,-0.06832,-0.04392
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.04392,0.01952,0.00976,-0.03904,-0.07808,-0.05368
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.03416,0.00976,-0.00488,-0.04392,-0.08784,-0.05856
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.03904,0,-0.00976,-0.05368,-0.09272,-0.05856
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.03904,0,-0.00976,-0.06344,-0.09272,-0.05856
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.03416,0.00488,-0.00976,-0.06832,-0.10248,-0.05856
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.03416,0.00488,-0.00976,-0.05856,-0.10248,-0.05368
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.03904,0.00976,-0.01952,-0.05856,-0.0976,-0.06344
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.03416,0.00976,-0.01952,-0.06344,-0.09272,-0.06832
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.02928,0.00488,-0.0244,-0.05368,-0.0976,-0.06344
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.01464,-0.00488,-0.02928,-0.06832,-0.10736,-0.06344
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.00976,-0.01464,-0.03904,-0.0732,-0.122,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.00976,-0.01952,-0.03416,-0.06832,-0.11712,-0.0732
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0,-0.03416,-0.03904,-0.09272,-0.11712,-0.08784
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.00488,-0.02928,-0.03904,-0.08296,-0.11224,-0.08296
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.00976,-0.00976,-0.0244,-0.0732,-0.11712,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.00976,-0.00976,-0.03416,-0.08296,-0.12688,-0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,-0.00488,-0.02928,-0.07808,-0.13176,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.01952,-0.03416,-0.08296,-0.13176,-0.09272
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,-0.01464,-0.03416,-0.08296,-0.14152,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.01952,-0.03416,-0.08296,-0.13664,-0.08784
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,0,-0.03904,-0.08296,-0.122,-0.08784
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.01464,0,-0.03416,-0.09272,-0.13664,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0,-0.02928,-0.05856,-0.0976,-0.14152,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,-0.04392,-0.06832,-0.0976,-0.1464,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.05368,-0.05856,-0.0976,-0.14152,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.0488,-0.05368,-0.10248,-0.14152,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.05856,-0.05856,-0.10736,-0.1464,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.05856,-0.06832,-0.10248,-0.1464,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.06832,-0.06832,-0.11224,-0.13664,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.06832,-0.0732,-0.122,-0.1464,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.0732,-0.06832,-0.11224,-0.15128,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.06344,-0.06344,-0.09272,-0.14152,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.06344,-0.06344,-0.09272,-0.14152,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.05856,-0.05368,-0.08296,-0.122,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.06832,-0.0488,-0.07808,-0.11224,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.09272,-0.07808,-0.06344,-0.08784,-0.11712,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.11224,-0.09272,-0.08784,-0.10736,-0.13176,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.13176,-0.11224,-0.10736,-0.12688,-0.14152,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.122,-0.10736,-0.10736,-0.11224,-0.12688,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10736,-0.08784,-0.08784,-0.0976,-0.13176,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.0488,-0.03904,-0.05368,-0.0732,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.03904,-0.02928,-0.03904,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.03904,-0.01952,-0.0488,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.03904,-0.01952,-0.0488,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.07808,-0.122,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.11712,-0.16104,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03904,-0.08296,-0.08784,-0.14152,-0.17568,-0.14152
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03416,-0.07808,-0.10248,-0.1464,-0.18056,-0.15616
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.04392,-0.08296,-0.10736,-0.1464,-0.1952,-0.15128
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03904,-0.08296,-0.10248,-0.1464,-0.19032,-0.1464
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.03904,-0.0732,-0.0976,-0.1464,-0.19032,-0.1464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.06832,-0.10248,-0.1464,-0.1952,-0.15616
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.04392,-0.07808,-0.11712,-0.16104,-0.20496,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03904,-0.08296,-0.11224,-0.16592,-0.20984,-0.15616
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03904,-0.08784,-0.11224,-0.17568,-0.20984,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.04392,-0.08296,-0.122,-0.17568,-0.2196,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.04392,-0.08784,-0.11712,-0.17568,-0.2196,-0.1708
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.03904,-0.08784,-0.11712,-0.17568,-0.2196,-0.1708
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.0488,-0.08784,-0.12688,-0.17568,-0.2196,-0.1708
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.05368,-0.09272,-0.12688,-0.18056,-0.22936,-0.18056
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.03904,-0.08784,-0.12688,-0.19032,-0.22936,-0.18056
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.03904,-0.08784,-0.13176,-0.19032,-0.22936,-0.18056
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.02928,-0.09272,-0.13176,-0.18056,-0.22936,-0.18056
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.02928,-0.0976,-0.13176,-0.18056,-0.22936,-0.18056
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.0488,-0.0976,-0.13176,-0.19032,-0.22936,-0.19032
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.05368,-0.0976,-0.13176,-0.19032,-0.22936,-0.19032
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.05368,-0.10248,-0.14152,-0.20496,-0.244,-0.20008
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.05368,-0.10248,-0.14152,-0.20984,-0.24888,-0.1952
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.05856,-0.10736,-0.13176,-0.20008,-0.23912,-0.1952
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,-0.05856,-0.10736,-0.12688,-0.20008,-0.23912,-0.19032
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.0488,-0.09272,-0.12688,-0.20008,-0.23912,-0.19032
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.03416,-0.09272,-0.12688,-0.20008,-0.23912,-0.19032
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.04392,-0.09272,-0.11712,-0.1952,-0.22936,-0.19032
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,-0.04392,-0.09272,-0.11712,-0.20008,-0.22936,-0.19032
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.04392,-0.09272,-0.12688,-0.1952,-0.23912,-0.19032
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.03904,-0.08784,-0.122,-0.1952,-0.23912,-0.19032
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.0488,-0.09272,-0.122,-0.1952,-0.22936,-0.1952
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,-0.04392,-0.09272,-0.122,-0.1952,-0.22936,-0.19032
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.05368,-0.10248,-0.13176,-0.20496,-0.23912,-0.19032
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.04392,-0.09272,-0.12688,-0.20008,-0.23424,-0.19032
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.05856,-0.0976,-0.12688,-0.20008,-0.244,-0.19032
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.05856,-0.0976,-0.12688,-0.1952,-0.244,-0.18544
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.04392,-0.09272,-0.11712,-0.18544,-0.22936,-0.18544
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.03416,-0.09272,-0.122,-0.1952,-0.22936,-0.1952
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.04392,-0.08296,-0.11712,-0.17568,-0.2196,-0.17568
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.01952,-0.08784,-0.11712,-0.2196,-0.25864,-0.20008
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0.01464,-0.0488,-0.11712,-0.22936,-0.33184,-0.2684
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,0.0732,0.01952,-0.01952,-0.20008,-0.33672,-0.28792
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.07808,0.05368,0.06344,-0.11224,-0.24888,-0.22936
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.0732,0.15128,0.17568,0.01464,-0.11224,-0.11712
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,0.20496,0.31232,0.37088,0.33184,0.25864
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.26352,-0.06344,0.17568,0.69784,1.03456,0.88816
0.25864,-0.43432,0.61,0.48068,0.35136,-0.04636,-0.61488,-0.50264,-0.31232,0.66368,1.53232,1.40056
0.27816,-0.6222,0.96624,0.82716,0.68808,-0.20496,-0.89792,-0.86864,-0.76616,0.54656,1.8056,1.67384
0.32696,-0.68808,1.0492,0.88572,0.72224,-0.19764,-1.0492,-1.02968,-1.08336,0.49776,2.10328,1.91784
0.32696,-0.58316,0.83936,0.67588,0.5124,-0.09272,-1.11264,-1.1468,-1.464,0.23424,1.97152,1.8056
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.85888,-0.9272,-1.464,-0.0976,1.35664,1.21512
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.64904,-0.81008,-1.55184,-0.69784,0.35136,0.38064
-0.1464,0.29524,-0.44408,-0.37088,-0.29768,0.07564,-0.4392,-0.7076,-1.54208,-1.19072,-0.60512,-0.34648
-0.20984,0.40748,-0.60512,-0.5002,-0.39528,0.09272,-0.366,-0.63928,-1.37616,-1.31272,-0.9516,-0.60024
-0.16592,0.39284,-0.61976,-0.5368,-0.45384,0.14396,-0.30744,-0.48312,-1.0248,-1.03944,-0.80032,-0.55144
-0.1708,0.32208,-0.47336,-0.38796,-0.30256,0.06588,-0.20984,-0.27816,-0.61976,-0.65392,-0.51728,-0.37576
-0.1952,0.30256,-0.40992,-0.31232,-0.21472,0.00976,-0.09272,-0.13664,-0.38552,-0.38552,-0.36112,-0.29768
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,-0.05856,-0.0732,-0.25864,-0.28304,-0.28792,-0.25376
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,-0.04392,-0.07808,-0.20984,-0.25376,-0.25376,-0.20496
-0.19032,0.23668,-0.28304,-0.18788,-0.09272,-0.0488,-0.02928,-0.06832,-0.122,-0.20008,-0.22448,-0.18056
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,-0.0488,-0.06344,-0.10736,-0.1708,-0.22936,-0.20008
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.0488,-0.05856,-0.10736,-0.1708,-0.22936,-0.1952
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.03416,-0.06344,-0.0976,-0.19032,-0.23912,-0.20496
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.03416,-0.06344,-0.08296,-0.18544,-0.244,-0.21472
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,-0.03904,-0.06832,-0.07808,-0.16104,-0.23912,-0.20496
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,-0.03904,-0.06832,-0.07808,-0.14152,-0.22448,-0.20008
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,-0.0488,-0.07808,-0.07808,-0.15128,-0.23424,-0.20984
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.0488,-0.07808,-0.06832,-0.16104,-0.23424,-0.20008
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,-0.04392,-0.06832,-0.05856,-0.1464,-0.22936,-0.18544
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.04392,-0.06832,-0.05856,-0.12688,-0.20984,-0.18544
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.05368,-0.0732,-0.0488,-0.13176,-0.21472,-0.19032
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.0488,-0.0732,-0.04392,-0.13176,-0.20984,-0.18544
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,-0.05368,-0.08296,-0.04392,-0.13664,-0.21472,-0.18544
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,-0.05368,-0.07808,-0.0488,-0.13176,-0.21472,-0.18544
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.0488,-0.0732,-0.04392,-0.11712,-0.20984,-0.17568
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.0488,-0.0732,-0.04392,-0.11712,-0.20496,-0.17568
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.05368,-0.06344,-0.03416,-0.11224,-0.1952,-0.1708
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,-0.0488,-0.05368,-0.0244,-0.0976,-0.17568,-0.16592
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.0488,-0.05368,-0.0244,-0.0976,-0.17568,-0.16104
