i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.18056,0.13176,0.08784,0.08784,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.18544,0.15128,0.10248,0.11712,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.20496,0.15128,0.11224,0.122,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.2196,0.16104,0.122,0.13176,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0244,0.22936,0.18056,0.13176,0.13664,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01952,0.22448,0.1952,0.14152,0.15128,0.11224
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01952,0.244,0.20496,0.17568,0.18544,0.11712
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03416,0.25376,0.20984,0.19032,0.20008,0.13664
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.03416,0.24888,0.2196,0.18544,0.20984,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.03904,0.244,0.22448,0.20008,0.2196,0.15616
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.03416,0.24888,0.22936,0.20496,0.22936,0.1708
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.04392,0.24888,0.23424,0.20984,0.23424,0.18056
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.03416,0.25864,0.23424,0.21472,0.244,0.19032
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.03904,0.24888,0.23424,0.20984,0.244,0.20008
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.03416,0.23424,0.23424,0.20008,0.22448,0.17568
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.01952,0.2196,0.23424,0.18056,0.20496,0.15616
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0244,0.21472,0.21472,0.16592,0.18056,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.20008,0.1952,0.1464,0.16592,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.18056,0.17568,0.12688,0.1464,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.15616,0.15616,0.122,0.12688,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.13176,0.14152,0.09272,0.10248,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.10736,0.122,0.07808,0.08296,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.08784,0.09272,0.03904,0.0488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.06832,0.06832,0.03416,0.03416,0.00488
0,0,0,0,0,0,0.00976,0.05368,0.05856,0.01952,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,0.04392,0,0,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,0.02928,-0.00488,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,0.00976,-0.0244,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0,-0.01952,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.01464,-0.03416,-0.03416,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.01952,-0.04392,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.04392,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.0488,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.01464,-0.04392,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.00488,-0.0488,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.01464,-0.0488,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.01464,-0.05368,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.00488,-0.04392,-0.05856,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.04392,-0.06344,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.00488,-0.0488,-0.05856,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01952,0,-0.03904,-0.05368,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,0,-0.03416,-0.05368,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01952,0,-0.0488,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01952,0,-0.04392,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01464,0,-0.0488,-0.05368,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,0,-0.0488,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,0,-0.04392,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,0,-0.0488,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.03904,-0.05368,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,-0.00976,-0.03416,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0,-0.03904,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.01464,-0.04392,-0.05368,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.01464,-0.0488,-0.05856,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.01464,-0.0488,-0.05856,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.01464,-0.04392,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.01952,-0.05856,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.0244,-0.05368,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.0244,-0.04392,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.03904,-0.05856,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.03904,-0.05368,-0.06344,-0.06344,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.03904,-0.05856,-0.06344,-0.06832,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.03904,-0.06344,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.05856,-0.0732,-0.07808,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.05368,-0.06832,-0.07808,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.0488,-0.0732,-0.07808,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.02928,-0.05368,-0.0732,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.05368,-0.0732,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.05368,-0.0732,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.0488,-0.06832,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.0488,-0.06832,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.04392,-0.06344,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.04392,-0.06344,-0.06344,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.04392,-0.06344,-0.06832,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.03904,-0.05856,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.0244,-0.03904,-0.05856,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.02928,-0.04392,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.01464,-0.04392,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00488,0.00488,-0.01464,-0.03416,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0,0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0,0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.00976,-0.04392,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.01952,-0.0488,-0.05368,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.0488,-0.0244,-0.04392,-0.03416,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0488,-0.0244,-0.04392,-0.03416,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0488,-0.03904,-0.04392,-0.05368,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.05368,-0.0488,-0.05368,-0.05856,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.06832,-0.06832,-0.0732,-0.06832,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,-0.07808,-0.0732,-0.08296,-0.07808,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0244,-0.06344,-0.08784,-0.07808,-0.0732,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.0732,-0.08784,-0.08784,-0.08296,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.06832,-0.08296,-0.08784,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0488,-0.06832,-0.0732,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0488,-0.06832,-0.0732,-0.07808,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.06344,-0.07808,-0.08784,-0.07808,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06344,-0.07808,-0.08784,-0.08784,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.0488,-0.08784,-0.08784,-0.08296,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0488,-0.08784,-0.09272,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.05856,-0.0732,-0.08784,-0.0976,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.05856,-0.0732,-0.08784,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.05368,-0.08296,-0.10736,-0.10736,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.05368,-0.08296,-0.10248,-0.10736,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.06344,-0.09272,-0.10248,-0.11224,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.05856,-0.09272,-0.10248,-0.10736,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.0488,-0.08296,-0.10248,-0.0976,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.0488,-0.08296,-0.0976,-0.0976,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.0488,-0.0732,-0.08784,-0.08784,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.02928,-0.05856,-0.08784,-0.0976,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.06832,0.00488,-0.06344,-0.07808,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.11712,0.13664,0.0976,-0.00488,-0.05856,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.18056,0.20496,0.0976,0.0488,-0.04392
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.09272,0.25376,0.30744,0.20008,0.18544,0.08784
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,0.03904,0.38064,0.47336,0.34648,0.37576,0.25376
0.47336,-0.3538,0.23424,-0.00244,-0.23912,0.35624,-0.05856,0.4636,0.6588,0.57584,0.70272,0.5612
0.67344,-0.5612,0.44896,0.11224,-0.22448,0.44896,-0.2196,0.23912,0.67344,0.7564,0.98088,0.84424
0.80032,-0.6954,0.59048,0.19032,-0.20984,0.50508,-0.33672,-0.05856,0.50752,0.75152,1.03456,0.95648
0.77104,-0.6466,0.52216,0.13664,-0.24888,0.50996,-0.40016,-0.37576,0.18056,0.4636,0.78568,0.81984
0.39528,-0.38796,0.38064,0.183,-0.01464,0.20496,-0.35624,-0.9272,-0.38552,0.06344,0.28792,0.4636
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.27328,-1.2688,-0.9028,-0.30744,-0.18056,0.06344
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.20984,-1.05896,-0.89792,-0.38064,-0.29768,-0.09272
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,-0.19032,-0.91256,-0.9272,-0.50752,-0.40504,-0.2196
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.25376,-0.8296,-0.91744,-0.5368,-0.41968,-0.24888
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.244,-0.67832,-0.8296,-0.49776,-0.41968,-0.28304
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,-0.16104,-0.41968,-0.64416,-0.42944,-0.37576,-0.27816
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.13176,-0.30256,-0.45384,-0.3416,-0.30256,-0.244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,-0.19032,-0.30256,-0.23424,-0.21472,-0.16592
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.08784,-0.21472,-0.16104,-0.16104,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.0244,-0.15128,-0.14152,-0.1464,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.02928,-0.10736,-0.14152,-0.15128,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.01952,-0.07808,-0.11224,-0.122,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.00976,-0.0732,-0.11224,-0.122,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.01464,-0.06344,-0.0976,-0.11712,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.00976,-0.0488,-0.07808,-0.11712,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.00976,-0.03416,-0.07808,-0.10248,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.00976,-0.03416,-0.07808,-0.0976,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0244,-0.02928,-0.06832,-0.08784,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.02928,-0.02928,-0.06832,-0.08784,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00976,-0.0244,-0.06344,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.00976,-0.01952,-0.06344,-0.08296,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,-0.0244,-0.0732,-0.08296,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01952,-0.0244,-0.0732,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.02928,-0.01464,-0.06832,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0244,-0.01464,-0.0732,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.02928,-0.01464,-0.05856,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,-0.01464,-0.05856,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.02928,-0.00976,-0.06832,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.02928,-0.00488,-0.05856,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.01952,-0.01952,-0.0732,-0.08296,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.02928,-0.02928,-0.08296,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.02928,-0.00976,-0.06832,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.02928,-0.00488,-0.05368,-0.07808,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.03416,-0.00976,-0.06832,-0.07808,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.03416,-0.00976,-0.06832,-0.07808,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.03416,-0.00976,-0.06344,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.03904,-0.00976,-0.06344,-0.08296,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.03904,-0.00976,-0.05368,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.04392,-0.00976,-0.05368,-0.06832,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.06344,0.00976,-0.05368,-0.06344,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.06344,0.00976,-0.0488,-0.06344,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,0.01464,-0.03904,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.07808,0.01952,-0.01952,-0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.08784,0.0244,-0.01952,-0.02928,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0976,0.03904,0,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0976,0.02928,-0.00976,-0.00976,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.10736,0.03904,-0.00488,0,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.11712,0.0488,0.00488,0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.12688,0.06344,0.00976,0.0244,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.12688,0.06832,0.0244,0.04392,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.1464,0.08296,0.04392,0.0488,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.16104,0.08296,0.0488,0.05856,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.15616,0.09272,0.05368,0.06832,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.16592,0.10248,0.0732,0.0732,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.18056,0.11224,0.08296,0.08296,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.20008,0.13176,0.10248,0.11712,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.20496,0.1464,0.11224,0.14152,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01952,0.20496,0.1464,0.12688,0.15616,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.20496,0.14152,0.13176,0.16104,0.12688
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03416,0.2196,0.16104,0.13664,0.18056,0.13176
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.02928,0.22448,0.16592,0.15128,0.19032,0.1464
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.03416,0.2196,0.16104,0.15616,0.19032,0.16104
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.05368,0.2196,0.16592,0.16104,0.1952,0.1708
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.04392,0.22936,0.17568,0.15616,0.1952,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03904,0.2196,0.17568,0.15128,0.1952,0.1708
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.22448,0.17568,0.16104,0.1952,0.16592
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01952,0.20984,0.17568,0.15128,0.18544,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.00488,0.20496,0.17568,0.13664,0.16104,0.1464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00488,0.19032,0.16592,0.11712,0.1464,0.12688
