i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.03904,-0.0488,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.0488,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0488,-0.0488,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.03904,-0.03904,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03904,-0.05368,-0.05368,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.05368,-0.0488,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.03416,-0.03904,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.03416,-0.03416,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0244,-0.03904,-0.0488,-0.02928,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.03416,-0.05368,-0.03904,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.03904,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,-0.0244,-0.0244,-0.0244,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00488,-0.01464,-0.0244,-0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0,-0.01952,-0.03416,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00976,-0.01464,-0.02928,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01464,0.00488,-0.01952,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.03416,0.01464,-0.00488,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.04392,0.0244,0,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03416,0.00976,-0.00488,0,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.00976,-0.00488,-0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.00488,0,-0.00976,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.00976,-0.00976,-0.01952,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.01952,-0.0244,-0.0244,-0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.04392,-0.04392,-0.03416,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.01952,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.0488,-0.03416,-0.02928,-0.01952,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.05368,-0.05368,-0.03904,-0.02928,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.05368,-0.0488,-0.03416,-0.0244,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.04392,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03904,-0.05368,-0.0488,-0.03904,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0488,-0.06344,-0.05856,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.06344,-0.05856,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.06344,-0.05856,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.04392,-0.0488,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.04392,-0.04392,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.0488,-0.05368,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.05856,-0.06832,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.05856,-0.05368,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.05368,-0.0488,-0.03904,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,-0.06344,-0.05856,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.04392,-0.06832,-0.06832,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.03904,-0.02928,-0.0732,-0.08296,-0.11224
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.12688,0.07808,0.0244,-0.03416,-0.06344,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.09272,0.05368,0.03416,-0.00488,-0.05856,-0.10248
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.10736,0.15616,0.19032,0.15616,0.10248,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.21472,0.30744,0.29768,0.21472,0.09272
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.11224,0.2928,0.47336,0.47824,0.36112,0.20008
0.48312,-0.34892,0.21472,-0.02684,-0.2684,0.37576,-0.25864,0.20984,0.54168,0.62464,0.50264,0.32696
0.76616,-0.52704,0.28792,-0.09516,-0.47824,0.6222,-0.45384,0,0.5124,0.66856,0.5856,0.39528
0.854,-0.5856,0.3172,-0.1098,-0.5368,0.6954,-0.63928,-0.23912,0.40992,0.67832,0.63928,0.47336
1.0004,-0.68808,0.37576,-0.12444,-0.62464,0.81252,-0.74176,-0.4636,0.2196,0.57584,0.61488,0.51728
0.9272,-0.61732,0.30744,-0.15616,-0.61976,0.77348,-0.76616,-0.75152,-0.18056,0.22448,0.38552,0.39528
0.67344,-0.4392,0.20496,-0.13176,-0.46848,0.57096,-0.69296,-0.98576,-0.55632,-0.10248,0.15616,0.26352
0.4148,-0.22448,0.03416,-0.17324,-0.38064,0.39772,-0.55632,-1.1224,-0.88816,-0.42944,-0.11712,0.05856
0.1708,-0.01708,-0.13664,-0.22204,-0.30744,0.23912,-0.45384,-1.1712,-1.0492,-0.62952,-0.29768,-0.07808
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,-0.366,-1.02968,-0.96624,-0.63928,-0.35624,-0.16104
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,-0.2684,-0.88328,-0.83936,-0.57096,-0.34648,-0.18056
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,-0.16104,-0.72224,-0.69784,-0.50264,-0.32208,-0.20008
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.0732,-0.55144,-0.5612,-0.43432,-0.30256,-0.21472
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.03416,-0.44408,-0.4636,-0.366,-0.26352,-0.1952
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0,-0.32696,-0.36112,-0.28792,-0.2196,-0.17568
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.24888,-0.28304,-0.23424,-0.18056,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.15128,-0.19032,-0.17568,-0.14152,-0.14152
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.06344,-0.10248,-0.11224,-0.09272,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03904,-0.08296,-0.09272,-0.08296,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.06832,-0.08784,-0.0732,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.05856,-0.07808,-0.06344,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.02928,-0.05368,-0.04392,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,-0.02928,-0.05368,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.03416,-0.05856,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.04392,-0.0732,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00976,-0.03904,-0.06832,-0.06344,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.00976,-0.03416,-0.06344,-0.05856,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.05368,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.0244,-0.04392,-0.05368,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01464,-0.01464,-0.04392,-0.03904,-0.07808
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.01464,-0.01952,-0.0488,-0.04392,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.00488,-0.04392,-0.03904,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0244,-0.00488,-0.0488,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,-0.01464,-0.0488,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.01952,-0.0488,-0.05368,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.01464,-0.0488,-0.05368,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,-0.00488,-0.0488,-0.04392,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,-0.00488,-0.0488,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0,-0.03416,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.00488,-0.03904,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.03416,-0.00976,-0.0488,-0.05368,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,-0.00976,-0.0488,-0.05368,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.00488,-0.03904,-0.04392,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.00976,-0.0244,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05856,0.01464,-0.03416,-0.03904,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.05856,0.01952,-0.02928,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.05368,0.00976,-0.03904,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05368,0.00976,-0.0488,-0.0488,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.06832,0.0244,-0.03904,-0.03904,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.08296,0.03416,-0.02928,-0.03904,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.08784,0.03416,-0.0244,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0976,0.03904,-0.01952,-0.02928,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.08784,0.03904,-0.02928,-0.03416,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.10248,0.04392,-0.03416,-0.02928,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.11712,0.06832,-0.0244,-0.01464,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.13176,0.08296,-0.00488,-0.01464,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.13176,0.0732,-0.00976,-0.01952,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.13664,0.0732,-0.00488,-0.01464,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.16104,0.08296,0,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.16104,0.08784,0,-0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.18544,0.09272,0.01952,0,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.1952,0.10736,0.02928,0.00976,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.21472,0.12688,0.04392,0.0244,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,0.22448,0.15128,0.05368,0.04392,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.21472,0.13176,0.0488,0.04392,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.21472,0.12688,0.05856,0.03904,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.23424,0.15128,0.0732,0.06344,0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03904,0.23912,0.16592,0.08296,0.06832,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.24888,0.1708,0.09272,0.07808,0.02928
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.25376,0.1708,0.10248,0.09272,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.244,0.17568,0.10248,0.08296,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.23912,0.17568,0.0976,0.09272,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.23424,0.1708,0.10736,0.09272,0.04392
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0244,0.23424,0.1708,0.11224,0.0976,0.0488
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.22936,0.18056,0.11224,0.10736,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.2196,0.17568,0.11224,0.10248,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03904,0.22936,0.17568,0.11224,0.11712,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.20984,0.16104,0.10248,0.10736,0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03904,0.1952,0.15128,0.10736,0.08784,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.17568,0.14152,0.10248,0.07808,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0488,0.18056,0.1464,0.09272,0.08784,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0488,0.16104,0.13176,0.08784,0.0732,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.13176,0.11224,0.06832,0.05856,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.122,0.10248,0.06344,0.05368,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0976,0.08784,0.04392,0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.08296,0.06832,0.02928,0.01464,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.05856,0.0488,0.01952,0.00488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.04392,0.03416,0.00488,0,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0.03416,0.00976,0,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.04392,0.0488,0.00976,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.01952,-0.01952,-0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,0,-0.03416,-0.02928,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.01952,-0.00488,-0.00976,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.04392,0.03904,0.01464,0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.01952,0,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00488,-0.01952,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.00488,-0.01952,-0.01464,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.00488,-0.01952,-0.01464,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.01952,0,0,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,0.00976,-0.01464,-0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00488,-0.0244,-0.0244,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.02928,-0.01952,-0.04392,-0.04392,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.01464,-0.01952,-0.02928,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.00976,-0.02928,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.00976,-0.03416,-0.02928,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.0244,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.00488,-0.01464,-0.01464,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0,-0.01952,-0.01464,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0,-0.01952,-0.01464,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.00488,-0.01952,-0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0,-0.01464,-0.00488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,0,-0.01464,-0.01464,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.00488,-0.00976,-0.00488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01952,0.00976,-0.00488,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0,-0.01464,-0.01464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.01952,-0.01952,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.00488,-0.00976,-0.01952,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,-0.00488,-0.00976,-0.01952,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01952,0.01464,0.00488,-0.00488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0.00488,0,-0.00488,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.00488,-0.00488,-0.01464,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.00488,-0.01952,-0.01952,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.06832
