i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.0488,-0.02928,-0.01464,0.00488,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,-0.06832,-0.04392,-0.00976,0.00976,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.06832,-0.05368,-0.01952,0,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.06832,-0.0488,-0.00976,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.06832,-0.0488,-0.00976,0,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.06832,-0.05368,-0.01464,-0.00976,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.07808,-0.06344,-0.0244,-0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.0976,-0.07808,-0.03904,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.10248,-0.07808,-0.05856,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.10248,-0.07808,-0.0732,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0976,-0.07808,-0.06344,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08296,-0.08296,-0.06832,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.09272,-0.08784,-0.06832,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.10736,-0.08784,-0.08296,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.10248,-0.08784,-0.08296,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.0976,-0.08296,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0976,-0.10248,-0.09272,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.10248,-0.11224,-0.08784,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.10248,-0.10736,-0.08296,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.09272,-0.10736,-0.08296,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.09272,-0.11224,-0.08296,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.09272,-0.10736,-0.09272,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.09272,-0.10736,-0.09272,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.10736,-0.09272,-0.08784,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08296,-0.10736,-0.09272,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.08784,-0.10248,-0.08296,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.08784,-0.10248,-0.08296,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.08784,-0.11224,-0.07808,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.08784,-0.11712,-0.08784,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.08296,-0.122,-0.08784,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.08296,-0.11224,-0.06832,-0.05856,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.08784,-0.10248,-0.06344,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.08784,-0.11712,-0.05856,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.12688,-0.05856,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.07808,-0.11224,-0.06344,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.122,-0.05856,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.07808,-0.122,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0732,-0.122,-0.08296,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.07808,-0.11224,-0.0732,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0732,-0.10736,-0.0732,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.06344,-0.10248,-0.0732,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.06344,-0.05368,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.04392,-0.01464,-0.04392,-0.04392,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.122,0.10736,0.0244,-0.04392,-0.06832,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.10736,0.05856,0.0488,-0.01464,-0.0488,-0.07808
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.01464,-0.20008,0.0732,0.06832,0.03904,0.00488
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.1952,-0.59048,0.1708,0.28304,0.28304,0.22936
0.30744,-0.40992,0.5124,0.35868,0.20496,0.05124,-0.49288,-0.84912,0.37576,0.66856,0.6832,0.58072
0.58072,-0.60512,0.62952,0.33916,0.0488,0.26596,-0.73688,-1.0492,0.42944,0.89304,0.96624,0.86376
0.86864,-0.78812,0.7076,0.27328,-0.16104,0.51484,-1.05896,-1.35664,0.44408,1.1468,1.2932,1.17608
1.098,-0.87596,0.65392,0.10492,-0.44408,0.77104,-1.29808,-1.53232,0.4636,1.36152,1.56648,1.44448
1.22,-0.94184,0.66368,0.05368,-0.55632,0.88816,-1.586,-1.7812,0.25864,1.24928,1.55184,1.50792
1.16144,-0.8418,0.52216,-0.05856,-0.63928,0.90036,-1.74704,-2.074,-0.19032,0.79544,1.22,1.33224
0.77104,-0.47092,0.1708,-0.21472,-0.60024,0.68564,-1.49816,-2.15208,-0.66368,0.12688,0.60512,0.8784
0.35624,-0.16592,-0.0244,-0.20252,-0.38064,0.36844,-1.20048,-2.12768,-1.1224,-0.49776,0.0244,0.44408
0.17568,0.04392,-0.26352,-0.35136,-0.4392,0.30744,-1.0492,-2.00568,-1.3664,-0.86864,-0.366,0.10248
0.11224,0.11956,-0.35136,-0.40748,-0.4636,0.28792,-0.9028,-1.6836,-1.22,-0.85888,-0.45872,-0.03904
0.06344,0.1464,-0.35624,-0.38796,-0.41968,0.24156,-0.68808,-1.2932,-0.99064,-0.74176,-0.4392,-0.10248
0.02928,0.16104,-0.35136,-0.366,-0.38064,0.20496,-0.5124,-1.0004,-0.7808,-0.60024,-0.37088,-0.10248
-0.00976,0.16592,-0.32208,-0.3172,-0.31232,0.15128,-0.38552,-0.75152,-0.61,-0.50752,-0.32696,-0.122
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.28304,-0.57096,-0.49776,-0.4392,-0.32696,-0.17568
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.1952,-0.4148,-0.38064,-0.36112,-0.28792,-0.17568
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.11224,-0.26352,-0.2684,-0.28304,-0.22448,-0.1464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.04392,-0.15616,-0.18056,-0.20496,-0.15616,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.06344,-0.10736,-0.15616,-0.12688,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0,-0.08296,-0.11712,-0.11712,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.02928,-0.05856,-0.0976,-0.0976,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.04392,-0.05368,-0.10248,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.0488,-0.05368,-0.08784,-0.06832,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.06832,-0.0488,-0.08784,-0.06344,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.09272,-0.0488,-0.0732,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.0976,-0.0488,-0.0732,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.10736,-0.05368,-0.0732,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.11712,-0.03904,-0.06344,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.122,0.122,-0.0488,-0.06344,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.12688,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.122,0.13664,-0.0488,-0.07808,-0.04392,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.13176,0.14152,-0.03416,-0.06344,-0.03904,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.122,0.15128,-0.03904,-0.06344,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11712,0.15616,-0.02928,-0.06832,-0.05368,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13176,0.17568,-0.00976,-0.05856,-0.04392,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.14152,0.19032,0.01464,-0.0488,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.1464,0.1952,0.02928,-0.05368,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1464,0.20496,0.03416,-0.05856,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.15616,0.21472,0.06344,-0.0488,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.16104,0.22936,0.10248,-0.03416,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.22448,0.122,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.15128,0.22448,0.11712,-0.0488,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1708,0.23912,0.15128,-0.03904,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.18544,0.24888,0.18056,-0.0244,-0.03904,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.17568,0.24888,0.18056,-0.02928,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16592,0.25376,0.18056,-0.02928,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.1708,0.2684,0.17568,-0.0244,-0.0488,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.1708,0.27816,0.18056,-0.01464,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.17568,0.28304,0.18544,-0.01464,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1708,0.28792,0.16592,-0.0244,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16592,0.30744,0.1708,-0.01464,-0.03416,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.17568,0.32208,0.18056,-0.00488,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.17568,0.33672,0.17568,0.00488,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1708,0.3416,0.16592,-0.00488,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.18056,0.36112,0.18056,0.00976,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.20496,0.39528,0.20008,0.01952,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.20008,0.40992,0.21472,0.0244,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20984,0.41968,0.22448,0.02928,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.2196,0.45384,0.23424,0.03904,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.22936,0.47336,0.25376,0.05856,0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.22448,0.49776,0.26352,0.05856,0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.22448,0.52704,0.28792,0.0732,0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.244,0.55632,0.30744,0.08784,0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.26352,0.59048,0.33184,0.0976,0.04392,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.26352,0.61976,0.35624,0.10248,0.0488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.27328,0.64904,0.37088,0.122,0.05856,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.28304,0.67832,0.40504,0.1464,0.06832,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.2928,0.71248,0.4148,0.16592,0.07808,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.30744,0.74664,0.4392,0.18544,0.10248,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.32208,0.77592,0.48312,0.20984,0.11712,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.33184,0.8052,0.488,0.2196,0.13664,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.33184,0.8296,0.50752,0.23424,0.14152,0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.33184,0.84912,0.51728,0.23912,0.14152,0.0732
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.33184,0.86864,0.52704,0.2684,0.16592,0.08296
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.3416,0.89792,0.55144,0.27328,0.16592,0.08296
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.3416,0.91256,0.56608,0.27816,0.1708,0.08296
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.35136,0.92232,0.58072,0.29768,0.18544,0.08784
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.36112,0.94184,0.60024,0.3172,0.20008,0.10248
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.34648,0.94672,0.59048,0.31232,0.20008,0.0976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.34648,0.94672,0.59536,0.31232,0.20008,0.0976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.34648,0.93696,0.59536,0.32696,0.21472,0.10736
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.35136,0.93696,0.60512,0.33672,0.22936,0.11712
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.33672,0.91256,0.59536,0.32696,0.21472,0.10736
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.32696,0.8784,0.58072,0.30256,0.20008,0.10248
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.3172,0.84424,0.5612,0.30744,0.20496,0.11224
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.30744,0.81008,0.55632,0.30744,0.20496,0.12688
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.28304,0.7564,0.52704,0.27816,0.19032,0.10736
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.2684,0.68808,0.488,0.25864,0.1708,0.0976
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.23912,0.6344,0.46848,0.24888,0.18056,0.10248
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.21472,0.58072,0.42456,0.23912,0.18056,0.122
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.20496,0.50752,0.3904,0.2196,0.16592,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.17568,0.42456,0.35624,0.1952,0.1464,0.10248
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.1708,0.37576,0.32696,0.18544,0.1464,0.0976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.14152,0.32208,0.29768,0.16104,0.15128,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11224,0.25864,0.25376,0.13664,0.11712,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.09272,0.20496,0.20496,0.0976,0.09272,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.16104,0.18056,0.08296,0.08296,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.11712,0.1708,0.07808,0.07808,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.07808,0.13664,0.05368,0.05856,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.04392,0.10736,0.03416,0.0488,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.01952,0.09272,0.02928,0.03904,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.00976,0.08784,0.0244,0.02928,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.00488,0.06832,0.00488,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.0244,0.04392,-0.01464,0.00488,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,0.02928,-0.01464,0.00488,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,0.02928,-0.00488,0.01464,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0488,0.01464,-0.01464,0.00488,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.05856,-0.00976,-0.02928,-0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.05856,-0.01952,-0.0244,-0.00488,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.06832,-0.02928,-0.0244,-0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0732,-0.0488,-0.03416,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.06832,-0.05856,-0.0488,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06832,-0.05368,-0.04392,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06832,-0.05856,-0.03904,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.06832,-0.06832,-0.03904,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.06344,-0.08784,-0.03416,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06344,-0.09272,-0.02928,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.05368,-0.08784,-0.03904,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05856,-0.0976,-0.04392,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.05368,-0.0976,-0.03904,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.08784,-0.02928,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0488,-0.07808,-0.02928,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03416,-0.06832,-0.03904,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0244,-0.05856,-0.03904,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.01952,-0.04392,-0.0244,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.0244,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.01464,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01464,-0.00976,-0.04392,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01464,0,-0.03416,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0,-0.04392,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,0,-0.02928,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,0,-0.0244,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.00488,-0.02928,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,0.01952,-0.01464,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,0.01952,-0.01952,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0.00976,-0.01464,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00488,0.02928,-0.00976,0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,0.01952,-0.01464,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,0.00976,-0.01952,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,0.01464,-0.01464,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.00488,-0.0244,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01952,-0.00488,-0.01952,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01952,0.00976,-0.00976,0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.03416,-0.00976,-0.01464,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.05368,-0.01952,-0.0244,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.01464,-0.01952,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05368,-0.01464,-0.00976,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05368,-0.0244,-0.01952,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.06344,-0.03416,-0.01952,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.06344,-0.03416,-0.01464,0,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.06832,-0.0244,-0.01464,0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.07808,-0.03416,-0.0244,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.08296,-0.04392,-0.0244,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.08784,-0.04392,-0.01952,0,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.08296,-0.03904,-0.02928,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.08296,-0.0488,-0.03416,-0.00976,-0.01464
