i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.00976,-0.07808,-0.10248,-0.10736,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.01464,-0.07808,-0.10248,-0.10736,-0.122
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.00976,-0.08296,-0.10248,-0.10736,-0.122
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.00976,-0.07808,-0.0976,-0.10248,-0.122
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.00976,-0.07808,-0.10248,-0.10736,-0.10736
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.00976,-0.07808,-0.10248,-0.10736,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.01464,-0.06832,-0.09272,-0.0976,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.0244,-0.06344,-0.09272,-0.0976,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.01952,-0.0732,-0.10248,-0.0976,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.01952,-0.0732,-0.10248,-0.0976,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.01952,-0.06832,-0.08784,-0.09272,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.0244,-0.06832,-0.08784,-0.09272,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.0244,-0.05856,-0.08784,-0.08784,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.0244,-0.05368,-0.08784,-0.08784,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.02928,-0.05368,-0.08784,-0.0976,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.02928,-0.05368,-0.08784,-0.09272,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,0.02928,-0.05856,-0.09272,-0.10248,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.03416,-0.05856,-0.09272,-0.0976,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.03416,-0.05368,-0.09272,-0.0976,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.03416,-0.05368,-0.09272,-0.0976,-0.0976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.03904,-0.03904,-0.08296,-0.09272,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.03904,-0.03904,-0.06832,-0.08296,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05856,0.03416,-0.03416,-0.06832,-0.0732,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,0.03416,-0.03416,-0.0732,-0.06832,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.0488,-0.02928,-0.0732,-0.07808,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.05856,-0.0244,-0.06344,-0.06832,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.05856,-0.0244,-0.05856,-0.06832,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.06344,-0.01464,-0.0488,-0.06344,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.07808,0,-0.04392,-0.05368,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.07808,0.00488,-0.03904,-0.04392,-0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.0732,0.01464,-0.03416,-0.04392,-0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.07808,0.00976,-0.03416,-0.03904,-0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.0732,0.01464,-0.02928,-0.03904,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,0.0732,0.01952,-0.01952,-0.02928,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.07808,0.03904,-0.00488,-0.00488,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.08784,0.0488,0.00976,0.00976,0
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.01464,0.08296,0.05856,0.0244,0.01952,0
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0244,0.08296,0.05368,0.0244,0.01952,0
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,0.07808,0.06832,0.02928,0.01952,0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0244,0.07808,0.06832,0.03416,0.02928,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.08296,0.08296,0.0488,0.03416,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,0.08296,0.08784,0.0488,0.03904,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.0732,0.07808,0.0488,0.03416,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.06344,0.06832,0.03904,0.02928,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.0488,0.0732,0.03416,0.03416,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.0488,0.06832,0.03904,0.03904,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.03904,0.0488,0.03416,0.04392,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.02928,0.04392,0.0244,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.0244,0.04392,0.01952,0.0244,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.01952,0.02928,0.00976,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,0.02928,0,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01464,0.01464,-0.00976,-0.00976,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0.00976,-0.01952,-0.01464,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.00488,-0.0244,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,0,-0.0244,-0.01952,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.03904,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.0244,-0.03904,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.02928,-0.04392,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.02928,-0.04392,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.02928,-0.04392,-0.04392,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.02928,-0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.01952,-0.03416,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00976,-0.0244,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.00976,-0.03416,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.00488,-0.03416,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.00976,-0.0244,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.0244,-0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0,-0.0244,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.01464,-0.03416,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.01464,-0.03416,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.02928,-0.02928,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.03416,-0.05368,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.03416,-0.0488,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.03416,-0.04392,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.03416,-0.0488,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.02928,-0.04392,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.01464,-0.01952,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0.00488,-0.01952,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,-0.01464,-0.01464,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.03904,-0.01952,-0.01952,-0.01464,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.03416,-0.0244,-0.01464,-0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.03416,-0.02928,-0.03416,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.03416,-0.03904,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01464,-0.05856,-0.05368,-0.04392,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.00976,-0.06344,-0.0732,-0.06344,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,-0.00976,-0.06344,-0.07808,-0.0732,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.06344,-0.07808,-0.06344,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.00488,-0.0732,-0.07808,-0.0732,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.00488,-0.06344,-0.08296,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.00488,-0.06344,-0.08296,-0.06344,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.00488,-0.0732,-0.08296,-0.0732,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.00976,-0.0732,-0.08296,-0.0732,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.00488,-0.08296,-0.09272,-0.08296,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00488,-0.08296,-0.0976,-0.08784,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.01464,-0.06344,-0.08784,-0.07808,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.02928,-0.05856,-0.08784,-0.08784,-0.08784
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.09272,0.05368,-0.05856,-0.10248,-0.0976,-0.11712
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.12688,0.09272,-0.03904,-0.08296,-0.10736,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.13176,0.07808,-0.00488,-0.02928,-0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.15616,0.23912,0.16104,0.11712,0.0732
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.05368,0.18056,0.45384,0.36112,0.30744,0.25864
0.30744,-0.46848,0.62952,0.4758,0.32208,-0.00732,-0.24888,0.11224,0.54656,0.55144,0.51728,0.47336
0.50752,-0.732,0.95648,0.70272,0.44896,0.02928,-0.488,-0.0244,0.58072,0.7076,0.71248,0.67344
0.60512,-0.92232,1.23952,0.93696,0.6344,-0.01464,-0.67832,-0.16592,0.6588,0.86864,0.88328,0.84912
0.63928,-1.05652,1.47376,1.15412,0.83448,-0.0976,-0.83936,-0.31232,0.67832,0.97112,1.01992,0.98576
0.52216,-1.02236,1.52256,1.26148,1.0004,-0.23912,-0.84424,-0.45872,0.62464,0.96136,1.0492,1.02968
0.27816,-0.75152,1.22488,1.0858,0.94672,-0.33428,-0.67344,-0.5124,0.4148,0.71736,0.8052,0.80032
0.05368,-0.38308,0.71248,0.68564,0.6588,-0.30256,-0.40992,-0.4148,0.1464,0.37576,0.44408,0.45872
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.15616,-0.30744,-0.18544,-0.01464,0.06344,0.0732
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.0244,-0.26352,-0.3416,-0.20496,-0.122,-0.10248
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.05856,-0.18544,-0.33184,-0.24888,-0.1952,-0.18056
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,0.08784,-0.12688,-0.2928,-0.23912,-0.21472,-0.20496
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.10736,-0.0488,-0.24888,-0.2196,-0.18056,-0.18544
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,0.14152,-0.01952,-0.20008,-0.18544,-0.1708,-0.17568
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.11712,-0.0244,-0.12688,-0.1464,-0.12688,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.01464,-0.10248,-0.11224,-0.0976,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,0.00976,-0.0976,-0.10248,-0.0976,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.01952,-0.08784,-0.10248,-0.0976,-0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.01464,-0.08784,-0.0976,-0.10248,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.01464,-0.08784,-0.0976,-0.0976,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.09272,0.01464,-0.0732,-0.10248,-0.0976,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.09272,0.01952,-0.0732,-0.10248,-0.09272,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0.0244,-0.0732,-0.10248,-0.09272,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.01952,-0.08296,-0.10248,-0.09272,-0.11224
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0732,0.01952,-0.07808,-0.10248,-0.10736,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,0.0244,-0.0732,-0.10248,-0.10736,-0.11224
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.03904,-0.05856,-0.0976,-0.0976,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.03904,-0.05856,-0.0976,-0.08296,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.03904,-0.05856,-0.08296,-0.08784,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.03904,-0.05856,-0.08296,-0.08784,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.02928,-0.06344,-0.09272,-0.08784,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.02928,-0.06344,-0.09272,-0.08784,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.01952,-0.0732,-0.09272,-0.0976,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.01952,-0.0732,-0.09272,-0.09272,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03416,-0.05856,-0.08784,-0.09272,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.04392,-0.0488,-0.08784,-0.0976,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03416,-0.05368,-0.08784,-0.08784,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0244,-0.06344,-0.08784,-0.08784,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.02928,-0.05368,-0.08784,-0.08784,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.02928,-0.05368,-0.08296,-0.08296,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.03416,-0.0488,-0.08296,-0.09272,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.03416,-0.0488,-0.08296,-0.08784,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.04392,-0.04392,-0.08296,-0.0976,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.04392,-0.03904,-0.07808,-0.0976,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.0488,-0.02928,-0.07808,-0.08784,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.05368,-0.0244,-0.0732,-0.08296,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,-0.01464,-0.06832,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.06832,-0.01464,-0.06832,-0.06832,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.06344,-0.01464,-0.06344,-0.0732,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.05856,-0.01464,-0.0488,-0.06832,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.06344,0,-0.0488,-0.05368,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0488,0.06344,0.00976,-0.03904,-0.05368,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.07808,0.0244,-0.0244,-0.03904,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.07808,0.03416,-0.01464,-0.02928,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.0976,0.04392,-0.01464,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.10248,0.05368,0,-0.01464,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.09272,0.04392,-0.00976,-0.01952,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.09272,0.05856,0,-0.01464,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.08296,0.05368,0.01464,0,-0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00488,0.08296,0.05856,0.01952,0.00488,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.09272,0.07808,0.03416,0.01952,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.09272,0.07808,0.04392,0.02928,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.08784,0.08784,0.03904,0.03416,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.08784,0.09272,0.04392,0.04392,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.09272,0.09272,0.05856,0.05856,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.08784,0.0976,0.06832,0.06344,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.06832,0.09272,0.06344,0.05368,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.05856,0.08296,0.05856,0.0488,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.06832,0.08296,0.05368,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.06832,0.0732,0.0488,0.04392,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.06344,0.07808,0.03904,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.05856,0.07808,0.03416,0.03416,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.03904,0.05856,0.03416,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.03416,0.03416,0.0244,0.01952,0.00488
0,0,0,0,0,0,0.00976,0.01952,0.01952,0.00488,0.00488,-0.00488
