i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.03416,0.03416,0.01464,-0.00488,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.03904,0.03416,0.01464,-0.00488,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.03904,0.03416,0.01464,0,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.03904,0.03416,0.01464,-0.00488,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.03904,0.03416,0.01464,-0.00976,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.03904,0.03416,0.00976,-0.00976,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.03416,0.00976,-0.00976,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03904,0.02928,0.00488,-0.01464,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03416,0.0244,0.00488,-0.0244,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.03416,0.01952,0.00488,-0.0244,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.03416,0.01952,0,-0.02928,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.03416,0.01952,0,-0.02928,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.03416,0.01952,0,-0.02928,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.03416,0.01464,0,-0.03416,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.02928,0.01464,0,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.02928,0.00976,0,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.02928,0.01464,-0.00976,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.02928,0.01952,-0.00976,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0244,0.01952,-0.00976,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0244,0.01464,-0.00976,-0.03904,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.01952,0.00976,-0.01464,-0.04392,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01952,0,-0.01464,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01952,-0.00488,-0.01464,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00976,-0.00488,-0.01464,-0.04392,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,-0.00976,-0.0244,-0.04392,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,-0.00488,-0.01952,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,-0.00488,-0.01952,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.03416,-0.04392,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.03416,-0.04392,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,-0.02928,-0.04392,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,-0.03416,-0.04392,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.02928,-0.04392,-0.04392,-0.06832,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.02928,-0.03904,-0.05368,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.02928,-0.03904,-0.05368,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.03904,-0.05368,-0.05368,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.05368,-0.05368,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.0488,-0.0488,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.04392,-0.0488,-0.06344,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.02928,-0.04392,-0.05368,-0.06344,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.01952,-0.03904,-0.05368,-0.06344,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.03904,0.00976,-0.00976,-0.03416,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.0488,0.01952,-0.00976,-0.01952,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,0.0488,0.00976,-0.00976,-0.02928,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.04392,0.03904,0,-0.01952,-0.03904,-0.0244
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.02928,0.01464,-0.0244,-0.03904,-0.0488,-0.03904
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0,-0.01952,-0.0488,-0.06344,-0.06832,-0.05368
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.03416,-0.0488,-0.0732,-0.07808,-0.0732,-0.05856
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.04392,-0.05856,-0.06832,-0.0732,-0.0732,-0.05856
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856,-0.0488
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.03904,-0.06344,-0.06344,-0.06832,-0.05856,-0.0488
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.03904,-0.0732,-0.06832,-0.07808,-0.06344,-0.0488
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.03904,-0.0732,-0.0732,-0.0732,-0.06832,-0.05368
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.04392,-0.07808,-0.07808,-0.06832,-0.06832,-0.05368
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.04392,-0.07808,-0.07808,-0.06832,-0.06344,-0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368,-0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.06344,-0.06832,-0.05856,-0.05368,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.06344,-0.06832,-0.0732,-0.0732,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.06832,-0.07808,-0.08296,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.06344,-0.07808,-0.08296,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.05856,-0.07808,-0.08296,-0.08296,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.05856,-0.07808,-0.08296,-0.08296,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.05856,-0.07808,-0.08296,-0.08296,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.05856,-0.07808,-0.08296,-0.08296,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.05856,-0.07808,-0.08784,-0.09272,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.03416,-0.06832,-0.08784,-0.0976,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.01952,-0.03904,-0.08296,-0.09272,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.10248,0.04392,-0.01464,-0.06344,-0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10736,0.18544,0.19032,0.1464,0.06344,0.03416
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.08296,0.23912,0.32696,0.31232,0.21472,0.16104
0.3172,-0.3172,0.3172,0.1586,0,0.1586,0.04392,0.26352,0.45384,0.5124,0.40016,0.3172
0.4636,-0.4636,0.4636,0.2318,0,0.2318,-0.03416,0.18544,0.5368,0.6832,0.5856,0.48312
0.62464,-0.60268,0.58072,0.2684,-0.04392,0.33428,-0.12688,0.0488,0.53192,0.80032,0.74176,0.63928
0.73688,-0.70516,0.67344,0.305,-0.06344,0.40016,-0.2196,-0.08784,0.488,0.85888,0.84424,0.75152
0.79544,-0.76128,0.72712,0.3294,-0.06832,0.43188,-0.39528,-0.3416,0.35624,0.83936,0.89792,0.81984
0.732,-0.68076,0.62952,0.26352,-0.10248,0.41724,-0.55632,-0.60024,0.10736,0.63928,0.77592,0.75152
0.57096,-0.48312,0.39528,0.1098,-0.17568,0.37332,-0.61488,-0.7564,-0.20496,0.27328,0.47336,0.53192
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.58072,-0.8052,-0.42456,-0.0488,0.20008,0.30744
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,-0.5124,-0.732,-0.49288,-0.20984,0.01464,0.12688
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.42944,-0.5856,-0.44896,-0.24888,-0.0732,0.02928
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.27816,-0.39528,-0.33184,-0.20496,-0.08784,0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.19032,-0.25376,-0.2196,-0.14152,-0.06832,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.12688,-0.17568,-0.14152,-0.0976,-0.05856,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.12688,-0.10248,-0.07808,-0.05856,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.0976,-0.10248,-0.08296,-0.06344,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.08296,-0.0976,-0.08296,-0.07808,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.0732,-0.08784,-0.09272,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.07808,-0.08784,-0.09272,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.07808,-0.08784,-0.08784,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0732,-0.08784,-0.08784,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06832,-0.08784,-0.09272,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.06832,-0.08784,-0.0976,-0.08784,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06344,-0.08296,-0.10248,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.06344,-0.08784,-0.10248,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05368,-0.09272,-0.10248,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05368,-0.09272,-0.10248,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.09272,-0.10248,-0.10736,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.09272,-0.10248,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.08784,-0.10248,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.08784,-0.11224,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0488,-0.08296,-0.11224,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0488,-0.08296,-0.11224,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.04392,-0.08296,-0.11224,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.04392,-0.08296,-0.10736,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.08784,-0.10248,-0.10248,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.04392,-0.09272,-0.0976,-0.10736,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03904,-0.08784,-0.0976,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.08784,-0.0976,-0.10248,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.08296,-0.0976,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.02928,-0.08296,-0.0976,-0.0976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.07808,-0.09272,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0244,-0.0732,-0.09272,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.0732,-0.08784,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.0732,-0.08784,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.06832,-0.08296,-0.09272,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.06832,-0.08296,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.06344,-0.08784,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.06344,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.05368,-0.08784,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,-0.0488,-0.08296,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.0488,-0.07808,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.03904,-0.0732,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.03904,-0.06832,-0.06832,-0.06832
