i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.10736,-0.0976,-0.11712,-0.12688,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10736,-0.0976,-0.11712,-0.12688,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.10736,-0.0976,-0.11712,-0.12688,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10736,-0.08784,-0.10736,-0.12688,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.10736,-0.08784,-0.10736,-0.12688,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.10248,-0.07808,-0.10736,-0.122,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.09272,-0.07808,-0.10736,-0.11224,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.08296,-0.06832,-0.0976,-0.10736,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0732,-0.06832,-0.0976,-0.10736,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05856,-0.06344,-0.08784,-0.0976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.05856,-0.05368,-0.08784,-0.0976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.05368,-0.04392,-0.07808,-0.0976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,-0.0488,-0.03416,-0.07808,-0.09272,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,-0.03904,-0.0244,-0.06832,-0.07808,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,-0.02928,-0.06344,-0.0732,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.06344,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.04392,-0.03904,-0.06344,-0.0732,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.05368,-0.05856,-0.08296,-0.08296,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.08784,-0.06832,-0.08784,-0.08784,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.08296,-0.07808,-0.07808,-0.07808,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.06832,-0.05368,-0.08296,-0.0732,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.07808,-0.0732,-0.09272,-0.0976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.09272,-0.08784,-0.11712,-0.11712,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.10248,-0.0976,-0.12688,-0.11224,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.09272,-0.10736,-0.122,-0.13176,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.08784,-0.10736,-0.122,-0.13664,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10248,-0.10736,-0.12688,-0.122,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.10736,-0.10248,-0.122,-0.12688,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.10736,-0.10248,-0.12688,-0.122,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.09272,-0.09272,-0.122,-0.122,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.09272,-0.12688,-0.13664,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.10248,-0.10736,-0.13664,-0.15128,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.11224,-0.11712,-0.15128,-0.15616,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.122,-0.122,-0.15128,-0.16104,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.11712,-0.122,-0.1464,-0.15616,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.11712,-0.122,-0.1464,-0.15616,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.11224,-0.122,-0.1464,-0.15616,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.122,-0.12688,-0.1464,-0.16592,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.11712,-0.11712,-0.13664,-0.15128,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.0976,-0.10736,-0.13664,-0.14152,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.11224,-0.11224,-0.13664,-0.14152,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11712,-0.11712,-0.1464,-0.15128,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.12688,-0.122,-0.15616,-0.17568,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.11712,-0.11712,-0.15128,-0.1708,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.11712,-0.11224,-0.1464,-0.16104,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.11712,-0.10736,-0.1464,-0.16592,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.10736,-0.11224,-0.1464,-0.15616,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.10736,-0.11224,-0.1464,-0.15616,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0976,-0.11224,-0.13176,-0.1464,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.09272,-0.10248,-0.12688,-0.1464,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.10248,-0.10248,-0.13664,-0.16104,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.0976,-0.10248,-0.13664,-0.16104,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.10248,-0.10248,-0.14152,-0.1708,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.08784,-0.09272,-0.15616,-0.19032,-0.0976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.0732,-0.06832,-0.03904,-0.12688,-0.16592,-0.08784
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.05856,-0.05856,-0.0244,-0.07808,-0.14152,-0.07808
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.00976,-0.00976,0.0244,-0.00488,-0.09272,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.1708,0.1464,0.1464,0.05856,0.05368
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.05856,0.366,0.3172,0.39528,0.29768,0.22936
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.10736,0.5856,0.51728,0.67344,0.55632,0.4148
0.59048,-0.48556,0.38064,0.0854,-0.20984,0.40016,-0.20008,0.67832,0.64904,0.91744,0.77592,0.57096
0.8296,-0.65636,0.48312,0.06832,-0.34648,0.58804,-0.28304,0.84424,0.854,1.18584,1.00528,0.74176
0.9272,-0.70028,0.47336,0.00976,-0.45384,0.69052,-0.43432,0.81984,0.84912,1.20048,1.08336,0.80032
0.9272,-0.66856,0.40992,-0.05368,-0.51728,0.72224,-0.53192,0.45872,0.50264,0.80032,0.8296,0.7076
0.7808,-0.46604,0.15128,-0.23912,-0.62952,0.70516,-0.5368,0.0976,0.0488,0.22448,0.40504,0.45384
0.52704,-0.28304,0.03904,-0.22448,-0.488,0.50752,-0.64904,-0.42456,-0.37088,-0.20496,0.01952,0.22448
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,-0.75152,-0.92232,-0.72224,-0.45872,-0.18544,0.08296
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.732,-1.04432,-0.81008,-0.53192,-0.2684,0.01464
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.6344,-0.92232,-0.76616,-0.55144,-0.3172,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.54168,-0.8052,-0.66856,-0.51728,-0.31232,-0.05856
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.40504,-0.59536,-0.5124,-0.41968,-0.27328,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.30744,-0.43432,-0.37576,-0.3172,-0.2196,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.18544,-0.31232,-0.2684,-0.22936,-0.18056,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.14152,-0.27328,-0.22936,-0.21472,-0.17568,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.08784,-0.20008,-0.1708,-0.17568,-0.15616,-0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0732,-0.1464,-0.14152,-0.1708,-0.16592,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08296,-0.09272,-0.13176,-0.13664,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.08296,-0.08296,-0.12688,-0.13176,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.07808,-0.07808,-0.13176,-0.13664,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.0732,-0.11712,-0.13176,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.03416,-0.05368,-0.10736,-0.13664,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.04392,-0.05368,-0.10736,-0.14152,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.03416,-0.0488,-0.08784,-0.13664,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.0244,-0.03904,-0.09272,-0.122,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.02928,-0.04392,-0.10736,-0.13664,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0244,-0.0488,-0.10248,-0.13664,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,-0.03904,-0.05856,-0.10736,-0.13664,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0244,-0.05368,-0.10736,-0.13664,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.04392,-0.0976,-0.122,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.02928,-0.08296,-0.11712,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.03416,-0.09272,-0.11712,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01464,-0.0488,-0.10248,-0.12688,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00488,-0.03904,-0.10248,-0.13664,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.00976,-0.04392,-0.10248,-0.13664,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,-0.03904,-0.10248,-0.12688,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00488,-0.04392,-0.10248,-0.12688,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.03416,-0.10248,-0.11712,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,-0.03416,-0.09272,-0.122,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.03904,-0.09272,-0.12688,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.00488,-0.03416,-0.09272,-0.122,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.00976,-0.03416,-0.08784,-0.13176,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01464,-0.02928,-0.08784,-0.13664,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,-0.02928,-0.0976,-0.13664,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,-0.02928,-0.0976,-0.13664,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.03904,-0.0244,-0.08296,-0.13664,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.0488,0,-0.06832,-0.11712,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.04392,0,-0.0732,-0.11712,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,-0.00488,-0.07808,-0.122,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.04392,0.00488,-0.08296,-0.11712,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.06344,0.00976,-0.06832,-0.11712,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.08296,0.0244,-0.05368,-0.11224,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.09272,0.0244,-0.0488,-0.10248,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.0976,0.03904,-0.05368,-0.0976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.10248,0.03416,-0.05368,-0.10736,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.10736,0.02928,-0.05368,-0.11224,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.11712,0.04392,-0.04392,-0.10248,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.13176,0.05856,-0.02928,-0.09272,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.16592,0.07808,-0.00976,-0.07808,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.16592,0.08784,-0.01464,-0.07808,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.1952,0.10248,0.00976,-0.0732,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.11712,0.21472,0.11712,0.02928,-0.06832,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11712,0.23912,0.13664,0.0488,-0.04392,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.13176,0.25864,0.15616,0.05856,-0.03416,0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.14152,0.28792,0.17568,0.08296,-0.01952,0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13176,0.29768,0.19032,0.08296,-0.00488,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.14152,0.3172,0.20496,0.0976,0,0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.15128,0.35624,0.22936,0.10736,0.0244,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.16104,0.37088,0.23912,0.13176,0.03416,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.14152,0.37088,0.25376,0.14152,0.02928,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.15616,0.3904,0.27328,0.15616,0.04392,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.16104,0.40992,0.28304,0.16592,0.05856,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.15616,0.4148,0.28792,0.18056,0.06832,0.10736
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.16104,0.40504,0.27816,0.18056,0.06344,0.10248
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.15616,0.40504,0.28792,0.18544,0.08296,0.10248
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.15616,0.4148,0.29768,0.19032,0.09272,0.122
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.1464,0.40504,0.2928,0.1952,0.09272,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.14152,0.39528,0.2928,0.20496,0.09272,0.13176
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.13664,0.35624,0.2684,0.18056,0.08784,0.13176
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.122,0.32696,0.244,0.1708,0.07808,0.13176
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.10736,0.28792,0.2196,0.1464,0.06344,0.11712
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.10736,0.24888,0.1952,0.13664,0.04392,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0976,0.21472,0.16592,0.11224,0.01952,0.09272
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.07808,0.16104,0.12688,0.0732,-0.00976,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.12688,0.09272,0.03904,-0.03416,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.10248,0.06344,0.01952,-0.05368,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0732,0.03904,-0.00976,-0.0732,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.05856,0.02928,-0.01464,-0.07808,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.02928,0.00976,-0.03416,-0.0976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0244,0.00488,-0.03904,-0.09272,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,-0.01952,-0.05856,-0.10736,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.02928,-0.06344,-0.10736,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.0244,-0.06832,-0.11712,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.03904,-0.0732,-0.12688,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.03904,-0.08296,-0.13176,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.05368,-0.10248,-0.13664,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.05856,-0.10248,-0.1464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.06832,-0.11224,-0.13664,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05856,-0.0732,-0.11224,-0.15616,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06832,-0.11224,-0.1464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.06832,-0.10248,-0.13664,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.06344,-0.10248,-0.14152,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0488,-0.06344,-0.10248,-0.14152,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.05856,-0.0732,-0.10736,-0.1464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05368,-0.06832,-0.10248,-0.14152,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.07808,-0.10248,-0.13664,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06344,-0.07808,-0.0976,-0.15128,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.06832,-0.10736,-0.14152,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.06832,-0.10736,-0.13176,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.0732,-0.10248,-0.13176,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.07808,-0.10736,-0.13664,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.06832,-0.06832,-0.11224,-0.13664,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05368,-0.06344,-0.10248,-0.12688,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.08296,-0.10248,-0.13176,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.07808,-0.10736,-0.13176,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06832,-0.07808,-0.11712,-0.12688,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.06832,-0.07808,-0.122,-0.12688,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.06344,-0.06344,-0.10248,-0.122,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.05368,-0.09272,-0.11712,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.06344,-0.08784,-0.11712,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.06344,-0.0976,-0.122,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.06832,-0.0976,-0.11712,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0732,-0.08784,-0.11712,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0488,-0.06344,-0.08784,-0.10248,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.06344,-0.08296,-0.10248,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.06832,-0.08784,-0.11712,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.05856,-0.0732,-0.0976,-0.122,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.06832,-0.09272,-0.11712,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.06344,-0.08784,-0.10736,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.06344,-0.0976,-0.10736,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.06832,-0.0976,-0.11712,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.06344,-0.08784,-0.122,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05368,-0.06832,-0.0976,-0.122,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.06344,-0.09272,-0.122,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.05368,-0.0732,-0.10736,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.0488,-0.07808,-0.0976,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.05368,-0.07808,-0.10248,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.0732,-0.08296,-0.11224,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.06344,-0.06832,-0.09272,-0.11712,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05368,-0.05856,-0.09272,-0.11224,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06344,-0.0732,-0.09272,-0.122,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.06832,-0.0976,-0.11712,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.08296,-0.0976,-0.11712,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.06832,-0.08296,-0.10248,-0.122,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06832,-0.08296,-0.10248,-0.13664,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.08296,-0.08784,-0.10736,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,-0.06832,-0.08784,-0.10736,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.0732,-0.10248,-0.11712,-0.00976
