i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.00488,0,-0.03904,-0.0244,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,-0.00488,-0.01464,-0.04392,-0.02928,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.00488,-0.00488,-0.04392,-0.03416,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.01952,-0.00976,-0.0488,-0.03904,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.00976,-0.0488,-0.03904,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.01464,-0.0488,-0.02928,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.01464,-0.05368,-0.03416,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.0244,-0.06344,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.0244,-0.05856,-0.04392,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.01952,-0.04392,-0.03416,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.01952,-0.0488,-0.02928,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.01952,-0.05856,-0.03904,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.01952,-0.06344,-0.04392,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.01464,-0.05856,-0.03416,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.00488,-0.00976,-0.04392,-0.0244,0
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0,-0.01464,-0.05856,-0.04392,-0.00976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.00976,0,-0.0488,-0.04392,-0.01952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.03416,0.00488,-0.02928,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.0976,0.11224,0.07808,0.04392,0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1464,0.27328,0.31232,0.20496,0.15616,0.11224
0.29768,-0.17568,0.05368,-0.09516,-0.244,0.27084,0.22448,0.49776,0.57584,0.42456,0.3416,0.244
0.54656,-0.305,0.06344,-0.20984,-0.48312,0.51484,0.1952,0.5612,0.68808,0.52216,0.45384,0.35136
0.7808,-0.4514,0.122,-0.2684,-0.6588,0.7198,0.15616,0.56608,0.75152,0.58072,0.54168,0.42456
0.93208,-0.5002,0.06832,-0.39772,-0.86376,0.89792,0.0244,0.29768,0.60512,0.57096,0.60024,0.50752
0.98088,-0.55388,0.12688,-0.36356,-0.854,0.91744,-0.18544,-0.13664,0.3172,0.40992,0.54656,0.49288
0.6344,-0.36112,0.08784,-0.22936,-0.54656,0.59048,-0.36112,-0.6832,-0.35136,-0.12688,0.11224,0.23424
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.42944,-1.06384,-0.9028,-0.56608,-0.25864,0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.69296,-1.40544,-1.22976,-0.81008,-0.4392,-0.11224
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.854,-1.49816,-1.25904,-0.79544,-0.4148,-0.09272
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.83936,-1.29808,-1.02968,-0.62464,-0.2684,0.01952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.74176,-1.06384,-0.83448,-0.49288,-0.18056,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.60024,-0.83936,-0.62952,-0.40016,-0.13664,0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.42944,-0.62464,-0.49288,-0.36112,-0.1464,0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.30744,-0.47336,-0.40992,-0.34648,-0.16592,-0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.2196,-0.35136,-0.30256,-0.2684,-0.12688,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.16104,-0.23912,-0.20984,-0.21472,-0.10248,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,-0.16592,-0.1464,-0.15616,-0.08784,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0976,-0.0976,-0.09272,-0.02928,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0976,-0.0976,-0.10248,-0.04392,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.05856,-0.0976,-0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.01952,-0.06344,-0.04392,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.01464,-0.04392,-0.04392,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.01464,-0.03904,-0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,0,-0.03904,-0.03416,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.04392,0.01464,-0.02928,-0.0244,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0488,0.02928,-0.01952,-0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05368,0.0244,-0.00976,-0.01464,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05368,0.01952,-0.01464,-0.01952,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.06344,0.02928,-0.00976,-0.01952,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06344,0.02928,-0.01952,-0.02928,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.06832,0.04392,-0.00976,-0.01952,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.08296,0.05368,-0.00976,-0.01952,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.08784,0.05368,0.00488,-0.00976,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.09272,0.05856,0.00488,-0.00488,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.09272,0.06832,0.00976,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.09272,0.0732,0.00976,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.09272,0.0732,0.00976,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.09272,0.0732,0.00976,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.10248,0.08296,0.01464,-0.00488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.10248,0.08296,0.01464,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.10736,0.0976,0.02928,0.00488,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.122,0.10248,0.03904,0.01464,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.11224,0.0976,0.03416,0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.11712,0.0976,0.03416,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.12688,0.0976,0.02928,0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.13176,0.10248,0.02928,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.13664,0.11224,0.05368,0.00976,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.14152,0.11712,0.05368,0.01464,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.15128,0.12688,0.06344,0.01952,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.16104,0.13664,0.0732,0.01952,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.16592,0.1464,0.07808,0.02928,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.16592,0.15128,0.0732,0.03416,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.18056,0.16104,0.08784,0.04392,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.18544,0.1708,0.0976,0.0488,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.18544,0.16592,0.0976,0.04392,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.1952,0.18544,0.11224,0.05856,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.20984,0.20496,0.12688,0.0732,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.20984,0.20496,0.13176,0.07808,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.10736,0.21472,0.20496,0.14152,0.0732,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.11224,0.20984,0.20984,0.1464,0.08296,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.10248,0.2196,0.2196,0.16104,0.0976,0.0976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0976,0.22448,0.2196,0.16104,0.0976,0.09272
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.10248,0.22448,0.22448,0.1708,0.10736,0.10736
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.0976,0.22448,0.22936,0.18544,0.10736,0.10736
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.22448,0.23912,0.17568,0.11224,0.11224
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.10248,0.21472,0.22448,0.1708,0.11712,0.11224
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.10248,0.20008,0.20984,0.17568,0.122,0.10736
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.10248,0.1952,0.20008,0.16592,0.11712,0.10248
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.08784,0.18544,0.18544,0.1464,0.0976,0.09272
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.09272,0.18056,0.18544,0.14152,0.09272,0.09272
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.0732,0.15128,0.16592,0.13176,0.09272,0.09272
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0732,0.14152,0.1464,0.12688,0.08784,0.09272
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.06344,0.12688,0.13664,0.12688,0.08784,0.0976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.05856,0.11224,0.11712,0.10736,0.0732,0.08784
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.04392,0.10736,0.11712,0.11224,0.0732,0.0976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.0488,0.08296,0.10248,0.0976,0.06832,0.08296
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0488,0.0976,0.09272,0.08296,0.06832,0.08784
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0488,0.08296,0.08784,0.07808,0.05856,0.07808
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.0732,0.0976,0.07808,0.06344,0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.0732,0.08784,0.06832,0.05856,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.05368,0.08296,0.0488,0.0488,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.05368,0.06344,0.03904,0.03904,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.03416,0.04392,0.02928,0.0244,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03416,0.03416,0.01952,0.0244,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.01952,0.00976,0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01952,0.00976,0.00488,-0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.01464,0.00488,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.01464,-0.00488,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.00488,-0.01464,0,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.00976,-0.01952,-0.00976,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.00976,-0.01952,-0.01952,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.02928,-0.03416,-0.03416,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.03416,-0.02928,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.0244,-0.03904,-0.03904,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.03416,-0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01952,-0.01464,-0.02928,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.01464,-0.02928,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0244,-0.03416,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.00976,-0.0244,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0,-0.01952,-0.0244,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,0,-0.00488,-0.00488,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03904,0.00976,-0.00488,-0.00488,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03416,0,-0.01464,-0.00976,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,-0.00488,-0.01952,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00488,-0.01952,-0.02928,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03416,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.01952,-0.00488,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,0.0244,-0.00488,-0.00976,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.02928,0.00488,-0.00976,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,0.0244,0.00976,-0.01464,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,0.01952,0.00488,-0.01952,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.02928,0.00976,0,-0.02928,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,0.00976,-0.00488,-0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,0.00488,0,-0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.01464,-0.00488,-0.00976,0.01952
0,0,0,0,0,0,0.0244,0.03904,0.0244,0.00976,0.01952,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06832,0.0488,0.03904,0.02928,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.06832,0.0488,0.03904,0.02928,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.0732,0.0488,0.03904,0.01952,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.07808,0.06344,0.03416,0.02928,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.08296,0.05368,0.0244,0.01952,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.08784,0.06344,0.03416,0.02928,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.08784,0.06344,0.0488,0.03904,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.09272,0.06832,0.0488,0.04392,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.0732,0.06344,0.05856,0.03416,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.0732,0.06344,0.05856,0.04392,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,0.04392,0.06832,0.05368,0.03416,0.06832
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.05368,0.03416,0.05368,0.0488,0.0488,0.0732
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.05368,0.02928,0.0488,0.0488,0.0488,0.06832
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.05856,0.01952,0.03904,0.04392,0.0488,0.06344
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.0488,0.0244,0.02928,0.03904,0.04392,0.05856
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.05368,0.01952,0.0244,0.02928,0.0244,0.04392
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.03904,0.01952,0.01464,0.00976,0.00488,0.03904
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0244,0.00976,0.00488,0.00488,0.00488,0.04392
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.03416,0,-0.00488,0.00488,0,0.02928
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.03416,-0.00976,-0.01464,-0.00976,-0.00488,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03904,-0.02928,-0.04392,-0.0244,-0.01464,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928,-0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.04392,-0.0244,-0.03904,-0.04392,-0.02928,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.03416,-0.05368,-0.0488,-0.0488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.02928,-0.05856,-0.05368,-0.0488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.02928,-0.06344,-0.06832,-0.05368,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.02928,-0.06344,-0.0732,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01952,-0.05368,-0.06832,-0.04392,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.05368,-0.0488,-0.04392,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.06832,-0.06832,-0.06344,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.02928,-0.0732,-0.0732,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.01464,-0.06832,-0.05856,-0.06344,-0.0488
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.05856,0.01464,-0.04392,-0.04392,-0.06344,-0.0488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.0244,-0.03416,-0.0244,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.08784,0.06344,0.05368,0.00976,0.00976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.12688,0.30744,0.2928,0.21472,0.14152,0.0976
0.32696,-0.16104,-0.00488,-0.16836,-0.33184,0.3294,0.13664,0.43432,0.4636,0.35136,0.28304,0.20496
0.60024,-0.30744,0.01464,-0.28548,-0.5856,0.59292,0.11712,0.50752,0.57584,0.43432,0.40016,0.29768
0.83448,-0.427,0.01952,-0.39772,-0.81496,0.82472,0.07808,0.41968,0.54168,0.44408,0.4636,0.37088
0.91744,-0.5002,0.08296,-0.37576,-0.83448,0.87596,-0.08784,0.0976,0.37088,0.40016,0.48312,0.4392
0.83448,-0.45628,0.07808,-0.33916,-0.7564,0.79544,-0.22936,-0.3172,-0.01952,0.13664,0.32208,0.35136
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.30744,-0.83936,-0.67832,-0.34648,-0.0976,0.10736
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,-0.41968,-1.20048,-1.098,-0.6344,-0.33184,-0.03904
-0.31232,0.10492,0.10248,0.25864,0.4148,-0.36356,-0.73688,-1.50304,-1.30784,-0.75152,-0.40504,-0.08296
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,-0.8784,-1.45912,-1.1468,-0.58072,-0.244,0.05368
-0.06344,-0.12444,0.31232,0.34404,0.37576,-0.2196,-0.82472,-1.22976,-0.91256,-0.40504,-0.10248,0.1708
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-0.73688,-0.99552,-0.74664,-0.33672,-0.0732,0.1708
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.55632,-0.73688,-0.57096,-0.2928,-0.06832,0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.38552,-0.5368,-0.45384,-0.27328,-0.09272,0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.2928,-0.41968,-0.40504,-0.27816,-0.12688,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.20496,-0.28792,-0.28792,-0.2196,-0.10736,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.122,-0.17568,-0.20008,-0.1708,-0.08296,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08296,-0.13664,-0.16104,-0.12688,-0.06832,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.10248,-0.11712,-0.08296,-0.0488,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.05368,-0.10248,-0.08296,-0.06832,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.0244,-0.08296,-0.07808,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.05368,-0.05368,-0.0488,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01464,-0.04392,-0.0488,-0.04392,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.01464,-0.04392,-0.03904,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.0244,-0.03416,-0.0488,-0.05368,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.02928,-0.04392,-0.05368,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03904,-0.02928,-0.03416,-0.05368,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.03904,-0.01952,-0.02928,-0.04392,-0.03904
