i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.02928,0.03904,-0.0244,-0.04392,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.04392,-0.0244,-0.04392,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0244,0.0488,-0.02928,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0244,0.05368,-0.0244,-0.04392,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.05368,-0.01952,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01952,0.05368,-0.01464,-0.04392,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.05856,-0.01952,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.0488,-0.02928,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.0488,-0.02928,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,0.05856,-0.02928,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,0.05368,-0.02928,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.05368,-0.02928,-0.05856,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0.05368,-0.0244,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.05368,-0.0244,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,0.05368,-0.01952,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0.05368,-0.01952,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.05368,-0.00976,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,0.06832,0,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.06832,0.00488,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.06832,0.00488,-0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.06832,0.00488,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,0.06344,0.01464,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01464,0.06344,0.01952,0.00976,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,0.05368,0.01952,0.01952,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.03416,0.05368,0.03416,0.03416,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.0244,0.05856,0.04392,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.01952,0.06344,0.0488,0.0488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01464,0.06344,0.0488,0.0488,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.00976,0.06344,0.0488,0.0488,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.01952,0.05368,0.05368,0.0488,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.01952,0.04392,0.04392,0.04392,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.01464,0.03904,0.04392,0.04392,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.01464,0.03416,0.03416,0.03416,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.00976,0.01464,0.01464,0.01464,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.00976,0.00976,0.00976,0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,0.00976,0.01952,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.0244,-0.00488,-0.01952,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0244,-0.00976,-0.01952,-0.03416,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.02928,0,-0.01952,-0.03904,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.02928,0,-0.01952,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.0244,0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03416,0,-0.00976,-0.03416,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.03416,-0.00488,-0.01464,-0.03416,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.0488,0,-0.02928,-0.0488,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.0488,-0.01464,-0.03416,-0.06344,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.06832,0.01952,-0.01952,-0.06832,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.08784,0.08296,0.03416,-0.02928,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.0976,0.13176,0.08784,0,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.07808,0.09272,0.2196,0.1952,0.07808,-0.00488
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.05856,0.10248,0.33184,0.33672,0.18544,0.0732
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.00976,0.05368,0.4636,0.54656,0.34648,0.18056
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.11224,-0.0244,0.61976,0.81008,0.58072,0.36112
0.45872,-0.35136,0.244,0.01464,-0.21472,0.33672,-0.23912,-0.13176,0.66856,0.98576,0.7808,0.52704
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.31232,-0.244,0.45872,0.87352,0.81008,0.61488
0.42944,-0.35624,0.28304,0.06832,-0.1464,0.28792,-0.3172,-0.33184,0.08296,0.50264,0.64904,0.57096
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.2684,-0.39528,-0.3416,0.0732,0.38552,0.46848
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.2196,-0.38552,-0.54168,-0.2196,0.15128,0.31232
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.13176,-0.27328,-0.54168,-0.28304,0.00976,0.15616
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05856,-0.15616,-0.48312,-0.29768,-0.05856,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.04392,-0.40504,-0.27816,-0.10736,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.03416,-0.29768,-0.22936,-0.10736,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.0976,-0.21472,-0.20984,-0.122,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.09272,-0.16592,-0.1708,-0.11224,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.05856,-0.11224,-0.14152,-0.11224,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.03904,-0.08296,-0.11712,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.02928,-0.05856,-0.11224,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01952,-0.05856,-0.11224,-0.10736,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.0244,-0.05368,-0.10736,-0.10736,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.02928,-0.0488,-0.0976,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.02928,-0.04392,-0.09272,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.03416,-0.04392,-0.09272,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.03416,-0.03416,-0.09272,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,0.03416,-0.04392,-0.09272,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0.03904,-0.03904,-0.09272,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0.03904,-0.03416,-0.08784,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.03904,-0.02928,-0.07808,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.03904,-0.01464,-0.0732,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.03904,-0.01464,-0.06832,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.03904,-0.00976,-0.06832,-0.06832,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.03904,-0.00488,-0.05856,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.02928,-0.00488,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,0.02928,-0.00488,-0.06344,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.02928,-0.00976,-0.05368,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.02928,-0.00976,-0.05368,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.03416,0,-0.05368,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.03416,0,-0.05368,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.03904,0,-0.05368,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.03904,0.00488,-0.0488,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.02928,-0.00488,-0.03904,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,0.03416,0.00488,-0.03416,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.04392,0.01464,-0.02928,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.04392,0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,0.04392,0.0244,-0.01464,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,0.04392,0.0244,-0.01464,-0.03416,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.04392,0.03416,-0.01464,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.03904,0.03904,-0.01464,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.03416,0.03904,-0.01464,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,0.02928,0.03904,-0.01464,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,0.02928,0.04392,-0.01464,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,0.0244,0.04392,-0.00976,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,0.0244,0.05368,-0.00488,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,0.0244,0.05368,-0.00976,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,0.01952,0.05368,-0.00488,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,0.01464,0.05368,-0.00488,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,0.00976,0.05856,-0.01952,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.01952,0.0488,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.01952,0.0488,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,0.00976,0.0488,-0.00976,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.00976,0.04392,-0.00976,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.00488,0.04392,-0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.00488,0.04392,-0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,0.00488,0.04392,-0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.00976,0.04392,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,0.00976,0.04392,0,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,0.01464,0.04392,0.00976,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,0.01464,0.0488,0.01952,0,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.01952,0.0488,0.0244,0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.01952,0.0488,0.0244,-0.00488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,0.00488,0.0488,0.0244,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.00488,0.04392,0.0244,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.01464,0.04392,0.02928,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.02928,0.04392,0.02928,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.03416,0.04392,0.04392,0.03416,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.03416,0.0488,0.04392,0.04392,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.02928,0.05368,0.0488,0.0488,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0244,0.05368,0.0488,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.01952,0.05368,0.0488,0.0488,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.01952,0.04392,0.05368,0.0488,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.01952,0.03416,0.04392,0.04392,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.0244,0.02928,0.04392,0.04392,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.0244,0.0244,0.03416,0.03416,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.01952,0.01464,0.01464,0.01464,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.01952,0.00976,0.00976,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.00488,0.00976,0.00976,0.00488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,0.00976,0,-0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,0,-0.00976,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,-0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,-0.00976,-0.0244,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0244,-0.00488,-0.02928,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.03416,0,-0.01952,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.00488,-0.0244,-0.04392,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.0488,-0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.05856,-0.0244,-0.04392,-0.08296,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.07808,0.03904,0,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.08784,0.09272,0.05368,-0.03904,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.0976,0.1708,0.12688,0.01952,-0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.02928,0.122,0.25864,0.244,0.0976,0.01464
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0,0.11224,0.35136,0.366,0.21472,0.09272
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.08784,0.04392,0.49288,0.60512,0.40504,0.22936
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-0.19032,-0.04392,0.61,0.81984,0.61,0.38064
0.50752,-0.38552,0.26352,0.00976,-0.244,0.37576,-0.29768,-0.16104,0.58072,0.91744,0.77104,0.54656
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.35136,-0.28304,0.2928,0.67832,0.69296,0.55632
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.3172,-0.3416,-0.0732,0.3172,0.52216,0.5124
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.27816,-0.4148,-0.45872,-0.10248,0.25864,0.3904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.19032,-0.35624,-0.53192,-0.23912,0.09272,0.244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.10248,-0.23424,-0.5124,-0.28304,-0.02928,0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.03904,-0.12688,-0.45384,-0.29768,-0.08784,0.01464
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.01464,-0.366,-0.2684,-0.10736,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0.06344,-0.2684,-0.20984,-0.11712,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.09272,0.0976,-0.20496,-0.19032,-0.122,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.0732,-0.1464,-0.16104,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.03904,-0.10248,-0.13176,-0.10248,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,-0.08784,-0.10736,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.0732,-0.10248,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01952,-0.05856,-0.10248,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.0244,-0.05368,-0.0976,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.02928,-0.05856,-0.0976,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.02928,-0.05368,-0.09272,-0.10248,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0244,-0.05368,-0.09272,-0.09272,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0244,-0.04392,-0.09272,-0.08296,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03416,-0.04392,-0.08296,-0.07808,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.03904,-0.03904,-0.08296,-0.0732,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.02928,-0.03416,-0.07808,-0.06344,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.02928,-0.02928,-0.06832,-0.06344,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03904,-0.01464,-0.06344,-0.05856,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03904,-0.01464,-0.05856,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.03904,-0.01952,-0.05856,-0.0488,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.03904,-0.01464,-0.0488,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,-0.01464,-0.05856,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03904,-0.01464,-0.05368,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.01952,-0.05368,-0.03904,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.01952,-0.05368,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.03416,-0.00976,-0.05368,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.03416,-0.00976,-0.05368,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03904,-0.01952,-0.05368,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03904,-0.01464,-0.0488,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,-0.01464,-0.05856,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.04392,-0.00488,-0.05368,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.05368,-0.00488,-0.0488,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.05368,0,-0.0488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.04392,0.00488,-0.03416,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.04392,0.00488,-0.03416,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.04392,0.00488,-0.04392,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.04392,0.00976,-0.04392,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.02928,0.00976,-0.03416,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,0.00976,-0.03416,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,0.00976,-0.04392,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0.01464,-0.04392,-0.04392,-0.02928
