i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.15616,-0.13664,-0.00488,0.18544,0.34648,0.42944
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.08296,-0.1952,-0.4148,-0.25864,-0.04392,0.14152
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.01464,-0.31232,-0.8296,-0.69296,-0.45872,-0.20496
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.03416,-0.48312,-1.03944,-0.84424,-0.5856,-0.31232
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.11712,-0.58072,-1.08336,-0.83448,-0.55632,-0.28304
-0.12688,0.26352,-0.40016,-0.33672,-0.27328,0.0732,-0.11712,-0.56608,-1.23952,-0.9516,-0.67832,-0.40016
-0.1708,0.29524,-0.41968,-0.33428,-0.24888,0.03904,-0.09272,-0.4636,-1.20536,-0.9516,-0.71248,-0.4636
-0.10736,0.22936,-0.35136,-0.29768,-0.244,0.06832,-0.10736,-0.34648,-0.98088,-0.76128,-0.55632,-0.33184
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.08784,-0.244,-0.7808,-0.59536,-0.42456,-0.23424
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.06344,-0.1464,-0.57096,-0.4392,-0.3172,-0.16592
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.0244,-0.08296,-0.35136,-0.2928,-0.22936,-0.12688
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.02928,-0.2196,-0.20496,-0.18056,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.01464,-0.11224,-0.11712,-0.122,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.00976,-0.05856,-0.0732,-0.09272,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00488,-0.04392,-0.06344,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,-0.03416,-0.04392,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0244,-0.01952,-0.03416,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03416,-0.01464,-0.03416,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0244,-0.00976,-0.03416,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,-0.00488,-0.02928,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,0,-0.0244,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.02928,0,-0.02928,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.01952,0,-0.03416,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.01952,0.00488,-0.02928,-0.06344,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.0244,0.00488,-0.03416,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03416,0.00976,-0.02928,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,0.00976,-0.0244,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.01952,-0.01952,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03904,0.01464,-0.01952,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,0.00976,-0.02928,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.02928,0.00976,-0.02928,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.01952,0.00976,-0.02928,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,0.00488,-0.02928,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,0.00488,-0.03416,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.00488,-0.02928,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,0.00488,-0.0244,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,0.00488,-0.03416,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0244,0.00488,-0.0244,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.00488,-0.0244,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,0,-0.0244,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0,-0.0244,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0,-0.0244,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0244,0,-0.02928,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0,-0.0244,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,0,-0.0244,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,-0.00976,-0.0244,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.00976,-0.02928,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0,-0.02928,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0,-0.0244,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.00976,-0.03416,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.00976,-0.03904,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.01464,-0.03904,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.01464,-0.05368,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.01952,-0.04392,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.01952,-0.0488,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.0244,-0.05856,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.02928,-0.06344,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.06832,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.0244,-0.05856,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.03416,-0.06832,-0.0976,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01464,-0.03904,-0.0732,-0.0976,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01952,-0.06344,-0.07808,-0.11712,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.02928,-0.06832,-0.08784,-0.11712,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.03416,-0.07808,-0.08784,-0.11712,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03904,-0.08784,-0.09272,-0.122,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.03904,-0.07808,-0.08784,-0.11712,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.0488,-0.08296,-0.08784,-0.11712,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05856,-0.09272,-0.09272,-0.11712,-0.07808
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0732,-0.09272,-0.08784,-0.11712,-0.08784
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.06832,-0.08784,-0.07808,-0.0976,-0.07808
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0,-0.07808,-0.09272,-0.07808,-0.09272,-0.06832
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0,-0.07808,-0.08296,-0.06344,-0.08296,-0.0488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0,-0.07808,-0.07808,-0.05856,-0.0732,-0.03904
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.01952,-0.07808,-0.08296,-0.05856,-0.0732,-0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.02928,-0.08296,-0.0732,-0.04392,-0.05368,-0.01464
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.02928,-0.07808,-0.06344,-0.0244,-0.0244,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.02928,-0.06832,-0.0488,-0.00488,-0.00488,0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.03416,-0.0732,-0.0244,0.00976,0,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.06344,-0.00976,0.0244,0.01464,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.05368,0.00488,0.04392,0.01464,0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.04392,0.01952,0.05856,0.02928,0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.0244,0.03904,0.06832,0.03904,0.07808
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.0244,0.05368,0.0732,0.0488,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.00976,0.0488,0.08296,0.0488,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0,0.05856,0.08296,0.05368,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0,0.06344,0.07808,0.05368,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.00488,0.0732,0.07808,0.05368,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.01464,0.0732,0.07808,0.05368,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.01464,0.0732,0.07808,0.03416,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.01952,0.08296,0.08296,0.04392,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.0244,0.08784,0.08784,0.04392,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.0244,0.08784,0.08296,0.04392,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.0244,0.08784,0.08296,0.03904,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.02928,0.08296,0.08784,0.03904,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.03416,0.08784,0.08784,0.04392,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.03416,0.08784,0.07808,0.03416,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.03416,0.08296,0.07808,0.02928,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03416,0.08784,0.08784,0.02928,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.03904,0.08784,0.09272,0.03416,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.03904,0.10248,0.08784,0.03416,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.03904,0.10248,0.08784,0.02928,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.0244,0.08784,0.07808,0.02928,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.02928,0.08784,0.07808,0.03416,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.03904,0.0976,0.08784,0.03904,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.03904,0.10248,0.08784,0.04392,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.03904,0.09272,0.07808,0.03416,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.03904,0.08784,0.07808,0.02928,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.02928,0.07808,0.06832,0.03416,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.0244,0.07808,0.06344,0.02928,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.03416,0.07808,0.06832,0.03416,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.03416,0.07808,0.06832,0.03416,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.03416,0.06832,0.06832,0.03416,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.03416,0.06832,0.06344,0.03416,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0244,0.06344,0.05856,0.03416,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.01952,0.05856,0.05856,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.06344,0.05368,0.03416,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,0.05856,0.0488,0.02928,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0244,0.05368,0.05856,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.0244,0.05368,0.05856,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01952,0.05368,0.0488,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,0.0488,0.03904,0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.01464,0.04392,0.02928,0.0244,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.01464,0.03904,0.03416,0.01952,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,0.02928,0.02928,0.01464,0.01464
0,0,0,0,0,0,-0.00488,0.00976,0.02928,0.02928,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.02928,0.03416,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,0.0244,0.03904,-0.00488,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.01952,0.03416,0.02928,0,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.01464,0.02928,0.02928,-0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.01464,0.02928,0.02928,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01464,0.0244,0.02928,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01464,0.0244,0.0244,-0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,0.0244,0.0244,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.0244,0.0244,-0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.00976,0.01464,0.01952,-0.01464,0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.01952,0.01952,-0.01464,-0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.01952,0.01952,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0,0.01952,0.01464,-0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00488,0.01952,0.01952,-0.0244,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,0.01952,0.01952,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,0.01952,0.01464,-0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0.02928,0.01464,-0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.02928,0.01464,-0.02928,0
0,0,0,0,0,0,-0.00488,-0.00488,0.01464,0.00488,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0.01464,0,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00488,0.01464,0.00488,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,0.00976,0.00976,-0.04392,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.00488,0,-0.03904,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00488,0.00488,0,-0.04392,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.00976,0.00976,-0.03904,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,0.00976,0.00976,-0.02928,-0.00488
0,0,0,0,0,0,0,0.00488,0.01464,0.00976,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.00976,0.00976,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00488,0.00976,0,-0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,0.00976,0.00488,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.00488,0.00976,0,-0.03416,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00976,0.00488,-0.00488,-0.03904,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.00488,0,-0.01464,-0.04392,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.00488,0,-0.01464,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00488,0.00976,-0.00488,-0.03904,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.00976,0.00488,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.01952,0.00976,-0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.0244,0.00976,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.01464,0.00488,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.00976,0.00488,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,0.01952,0,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00488,0.00976,0,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0.00976,0,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0.00976,0,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0.01952,0.00976,-0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,0.01952,0.01464,-0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.0244,0.01952,-0.0244,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.00488,0.03416,0.02928,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00488,0.04392,0.02928,0,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.00488,0.05368,0.0488,0.01464,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.00976,0.0732,0.05368,0.00976,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.01464,0.08296,0.06344,0.01952,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.00488,0.09272,0.06344,0.0244,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,-0.00488,0.07808,0.05856,0.0244,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,-0.01464,0.0732,0.05856,0.01952,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0976,-0.0244,0.06832,0.06344,0.01952,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0976,-0.01952,0.06344,0.05856,0.02928,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08296,-0.00976,0.05856,0.05856,0.03416,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08784,-0.01464,0.0488,0.05856,0.0244,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08784,-0.01464,0.0488,0.05368,0.01952,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.01464,0.03416,0.04392,0.01952,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.01464,0.02928,0.04392,0.01952,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.00976,0.03416,0.03904,0.00976,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,-0.01464,0.0244,0.03416,0,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.00488,0.0244,0.01952,0,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0,0.0244,0.01464,-0.00976,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0,0.01952,0.01952,-0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,0.0244,0.0244,-0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,0.01464,0.01952,-0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,0.00976,0.00976,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0,-0.03416,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.00976,0.00488,-0.00488,-0.04392,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0,0.00488,-0.00488,-0.04392,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.00488,0.00488,-0.00488,-0.04392,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01464,0.00488,0,-0.03904,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.00976,0,-0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00976,0.00488,-0.03904,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00488,0.01464,0.00488,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.01464,0.00488,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,0.01464,0.00488,-0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01952,0.01952,0.00976,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.00488,0.0244,0.00488,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03904,0.05856,0.03416,-0.03416,-0.0244
0,0,0,0,0,0,0.02928,0.05368,0.13176,0.07808,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.09272,0.19032,0.15616,0.05368,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.122,0.33184,0.32208,0.21472,0.16592
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.01952,0.16104,0.54656,0.56608,0.4636,0.3904
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.09272,0.19032,0.65392,0.7076,0.6344,0.58072
0.32696,-0.33916,0.35136,0.18788,0.0244,0.15128,-0.122,0.13664,0.59536,0.64904,0.61488,0.60512
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.13664,-0.03416,0.27816,0.41968,0.48312,0.55144
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.15128,-0.1952,-0.1708,0.00976,0.1708,0.32208
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.01952,-0.1952,-0.5856,-0.47336,-0.31232,-0.0488
