i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,0.03904,0,-0.06344,-0.06832,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03416,0.04392,-0.00976,-0.0488,-0.05368,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,0.03904,-0.00976,-0.03904,-0.05368,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,0.03416,-0.00976,-0.0488,-0.06832,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,0.02928,-0.00976,-0.0488,-0.06832,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,0.02928,-0.01952,-0.05368,-0.0732,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,0.02928,-0.01464,-0.05856,-0.06832,-0.08296
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,0.01464,-0.0244,-0.0732,-0.08296,-0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.05368,0.01464,-0.03416,-0.06832,-0.09272,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,0.02928,-0.0244,-0.0488,-0.07808,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,0.02928,-0.01464,-0.03904,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,0.03904,-0.00976,-0.04392,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,0.03416,-0.01464,-0.04392,-0.06344,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,0.03416,-0.0244,-0.04392,-0.05856,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,0.03416,-0.0244,-0.03416,-0.05856,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,0.0244,-0.02928,-0.0488,-0.06344,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,0.0244,-0.02928,-0.0488,-0.06344,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.01464,-0.03416,-0.06344,-0.0732,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,0.0244,-0.04392,-0.06344,-0.07808,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03416,0.0244,-0.04392,-0.0488,-0.07808,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03904,0.00976,-0.04392,-0.05856,-0.08784,-0.08784
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03904,0.00976,-0.05368,-0.05856,-0.08784,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0488,0,-0.05856,-0.05368,-0.07808,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05368,0,-0.05856,-0.05856,-0.07808,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,0.00976,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,0.00976,-0.06344,-0.06344,-0.08296,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,0.00976,-0.06344,-0.06344,-0.09272,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,0.00488,-0.06344,-0.06832,-0.0976,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03904,0.00488,-0.06344,-0.06832,-0.09272,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03904,0.00976,-0.06344,-0.06344,-0.07808,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,0.00976,-0.05856,-0.05368,-0.07808,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,0.02928,-0.03416,-0.03904,-0.06344,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.05368,-0.01464,-0.03904,-0.06344,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,0.0732,-0.00488,-0.02928,-0.05368,-0.04392
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0244,0.08296,0.00488,-0.01464,-0.03904,-0.04392
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.02928,0.09272,0.01464,-0.01464,-0.03904,-0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.02928,0.0976,0.0244,-0.00488,-0.03416,-0.02928
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.00976,0.07808,0.0244,0,-0.0244,-0.0244
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.05856,0,0,0.00976,-0.00976,0
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0976,-0.0488,-0.01464,0.00976,-0.00976,0.00976
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.11712,-0.08784,-0.03416,-0.00976,-0.00976,0
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.13176,-0.08784,-0.03904,-0.00976,-0.00488,0.00488
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.122,-0.06344,-0.03416,0,-0.00488,0.00976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.10736,-0.05856,-0.03416,0.00488,-0.00488,0.00976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.10736,-0.06832,-0.03904,-0.00976,-0.00976,0.00976
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.0976,-0.05856,-0.0488,-0.02928,-0.02928,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.10736,-0.06344,-0.08784,-0.0732,-0.06832,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0976,-0.06344,-0.10248,-0.08784,-0.09272,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.09272,-0.0732,-0.09272,-0.08296,-0.09272,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08784,-0.06832,-0.09272,-0.08784,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.0488,-0.08784,-0.07808,-0.08784,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.03904,-0.09272,-0.08296,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06832,-0.05368,-0.10248,-0.08296,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.05368,-0.10248,-0.08296,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.0488,-0.10248,-0.08784,-0.10248,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.04392,-0.0976,-0.09272,-0.0976,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.03416,-0.0976,-0.10248,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06344,-0.03416,-0.0976,-0.10248,-0.10248,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.04392,-0.0976,-0.10736,-0.10248,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.03904,-0.0976,-0.10736,-0.10248,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.03416,-0.0976,-0.09272,-0.10736,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.03416,-0.09272,-0.09272,-0.10736,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.03416,-0.09272,-0.09272,-0.10736,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.02928,-0.09272,-0.0976,-0.11224,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,0,-0.08296,-0.08296,-0.11224,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0976,-0.01464,-0.09272,-0.15128,-0.16592
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13664,0.26352,0.12688,-0.01464,-0.13176,-0.1708
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.12688,0.28304,0.26352,0.12688,-0.02928,-0.10248
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.06344,0.30744,0.44408,0.38552,0.244,0.0976
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.03416,0.21472,0.5124,0.60024,0.50752,0.33184
0.26352,-0.366,0.46848,0.33672,0.20496,0.02928,-0.16104,0,0.40992,0.66368,0.69784,0.53192
0.29768,-0.49044,0.6832,0.53436,0.38552,-0.04392,-0.38064,-0.366,0.23424,0.76616,0.9272,0.7808
0.30744,-0.63928,0.97112,0.8174,0.66368,-0.17812,-0.79544,-1.04432,-0.23912,0.75152,1.08824,1.01504
0.16104,-0.60024,1.03944,0.95892,0.8784,-0.35868,-0.95648,-1.47864,-0.61976,0.5612,1.03456,1.098
0.05368,-0.33184,0.61,0.58316,0.55632,-0.25132,-0.91256,-1.57624,-1.18584,-0.2684,0.28304,0.62464
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.81496,-1.5372,-1.56648,-0.854,-0.30744,0.1708
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.7808,-1.39568,-1.54696,-0.99064,-0.49776,-0.03416
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.62464,-1.06872,-1.31272,-0.89304,-0.5124,-0.11712
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.5612,-0.8296,-1.0004,-0.67832,-0.39528,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.41968,-0.58072,-0.75152,-0.55144,-0.33184,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.31232,-0.40992,-0.5368,-0.40016,-0.26352,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.23424,-0.2684,-0.38064,-0.2684,-0.20008,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1464,-0.15128,-0.24888,-0.20008,-0.16592,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.05368,-0.13664,-0.13664,-0.13664,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.01952,-0.10248,-0.0976,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.0244,-0.11224,-0.08784,-0.11712,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.01952,-0.10736,-0.08784,-0.11712,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0,-0.08784,-0.0976,-0.122,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00976,-0.06832,-0.09272,-0.11712,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,-0.06344,-0.08784,-0.10736,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01464,-0.06344,-0.0732,-0.10248,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.01464,-0.06832,-0.08296,-0.11224,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.0244,-0.05368,-0.0732,-0.11224,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.03904,-0.03416,-0.05856,-0.09272,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.04392,-0.03416,-0.05856,-0.08296,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.03904,-0.03416,-0.05856,-0.08784,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.0488,-0.0244,-0.05368,-0.08784,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.05856,-0.01952,-0.05856,-0.0976,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.05856,-0.01952,-0.05368,-0.0976,-0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.06344,-0.00488,-0.04392,-0.08784,-0.0976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.0732,0,-0.03904,-0.08296,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.07808,0.01464,-0.03416,-0.07808,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.07808,0.0244,-0.02928,-0.0732,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.08784,0.03904,-0.0244,-0.07808,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.0976,0.0488,-0.01952,-0.07808,-0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0976,0.05368,-0.00488,-0.06832,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.10248,0.05856,0,-0.06344,-0.08296
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.10736,0.06832,-0.00488,-0.06344,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.11224,0.07808,0,-0.06344,-0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.13176,0.09272,0.00488,-0.05856,-0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.14152,0.10248,0.00976,-0.04392,-0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.1464,0.122,0.01464,-0.03904,-0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.15616,0.13176,0.0244,-0.03416,-0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.17568,0.15128,0.03416,-0.0244,-0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.1952,0.16592,0.04392,-0.0244,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.20008,0.1708,0.0488,-0.00976,-0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.20984,0.19032,0.05856,-0.00488,-0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.22936,0.1952,0.0732,0.01464,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.24888,0.20984,0.07808,0.01464,-0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.26352,0.2196,0.0732,0.00976,-0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.27816,0.22936,0.08784,0.01952,-0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.27816,0.23424,0.08296,0.02928,-0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.02928,0.29768,0.24888,0.08784,0.03904,-0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.29768,0.24888,0.10736,0.03904,-0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03416,0.30744,0.25864,0.11712,0.04392,0
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03416,0.3172,0.27328,0.11712,0.05368,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.32208,0.27328,0.11712,0.05368,0.01952
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.02928,0.32208,0.27816,0.122,0.05856,0.0244
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.02928,0.32696,0.27816,0.13176,0.06344,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.32208,0.27328,0.13176,0.06344,0.01952
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.31232,0.28304,0.12688,0.06832,0.0244
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.31232,0.2684,0.11712,0.06832,0.02928
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.29768,0.25864,0.11224,0.0732,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00976,0.29768,0.25376,0.122,0.06344,0.03416
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00976,0.28792,0.244,0.122,0.06832,0.03904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.28304,0.244,0.10736,0.06344,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00488,0.2684,0.22448,0.0976,0.06344,0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,0.244,0.20984,0.08784,0.05856,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.22448,0.19032,0.08784,0.05856,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.1952,0.16104,0.0732,0.05368,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.16592,0.14152,0.06344,0.0488,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.15128,0.122,0.0488,0.04392,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.12688,0.0976,0.0488,0.03416,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.0976,0.07808,0.03416,0.0244,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,0.06832,0.03416,0.00488,0.01464,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.05856,0.0244,0.00976,0.00976,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,0.03416,0.00488,-0.00488,0,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.0244,-0.00976,0,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,0.00488,-0.03416,-0.01952,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0,-0.03904,-0.02928,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.00976,-0.0488,-0.03416,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.00976,-0.05856,-0.03904,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0244,-0.05856,-0.05368,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01952,-0.06832,-0.04392,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.0244,-0.07808,-0.03904,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01464,-0.06832,-0.03904,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.01464,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.01952,-0.06832,-0.05856,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.03416,-0.0732,-0.05368,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0244,-0.07808,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01464,-0.07808,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.06832,-0.05856,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.00488,-0.06832,-0.0488,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.00488,-0.06832,-0.0488,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.01464,-0.07808,-0.05856,-0.06344,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.01464,-0.08296,-0.05856,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00488,-0.06344,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,-0.05856,-0.03416,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00976,-0.06832,-0.04392,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0.00976,-0.06832,-0.04392,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00488,-0.06832,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0,-0.06832,-0.0488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.01464,-0.06832,-0.03904,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00976,-0.06832,-0.03904,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0,-0.07808,-0.04392,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,-0.0732,-0.0488,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00488,-0.0732,-0.04392,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00488,-0.0732,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,-0.08296,-0.0488,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,-0.08296,-0.0488,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.08784,-0.05368,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,-0.09272,-0.05368,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0244,-0.09272,-0.06344,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0244,-0.09272,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.0976,-0.05856,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.0976,-0.05856,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03904,-0.11224,-0.0732,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.11224,-0.0732,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,-0.10248,-0.0732,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.04392,-0.10248,-0.06832,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.10736,-0.05856,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.11224,-0.05856,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0488,-0.122,-0.07808,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.11712,-0.08784,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.12688,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.12688,-0.08784,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.12688,-0.0732,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0488,-0.12688,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.05856,-0.13664,-0.09272,-0.08296,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.06832,-0.14152,-0.09272,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.13176,-0.08296,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.06344,-0.13176,-0.08784,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.13176,-0.08784,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.05856,-0.12688,-0.08296,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.10736,-0.06832,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.08296,-0.05368,-0.0488,-0.04392
