i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.03416,-0.0244,-0.0244,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.04392,-0.0244,-0.02928,-0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03904,-0.02928,-0.0244,-0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,-0.02928,-0.02928,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.04392,-0.02928,-0.02928,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.02928,-0.02928,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0488,-0.02928,-0.02928,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03904,-0.02928,-0.01952,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.02928,-0.0244,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.03904,-0.0244,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.03904,-0.01952,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.02928,-0.0244,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.03416,-0.0244,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03416,-0.03416,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03416,-0.03416,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03416,-0.02928,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.04392,-0.03416,-0.02928,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.03416,-0.02928,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.02928,-0.02928,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03904,-0.02928,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.03904,-0.0244,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.04392,-0.0244,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0488,-0.02928,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.0488,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.03904,-0.02928,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.02928,-0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.01952,-0.00976,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.00976,0,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.02928,-0.00976,0,0.02928,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.02928,-0.00976,0,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.02928,-0.00976,0,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,0,0.00976,0.0488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,0,0.00976,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.00976,0.00976,0.00976,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00976,0.00976,0.00976,0.0488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,-0.00976,0.01952,0.01952,0.05856,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,-0.00976,0.01952,0.01952,0.05856,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.02928,0.00976,0.01952,0.05856,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.04392,-0.00488,0.01464,0.05856,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.0488,-0.00976,0.00488,0.0488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.0488,-0.00976,0.00488,0.05368,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.0488,-0.00976,0.00976,0.05856,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.05856,-0.01464,0.00976,0.05368,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.05368,-0.00976,0,0.05368,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.06344,-0.03416,-0.00976,0.03904,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.06832,-0.03904,-0.00488,0.04392,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.06344,-0.03416,-0.00488,0.04392,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.06832,-0.04392,-0.01464,0.03904,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.06344,-0.05368,-0.02928,0.03904,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0488,-0.03904,-0.01464,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0488,-0.03904,-0.01464,0.03416,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.03904,-0.03416,-0.01952,0.0488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03904,-0.03416,-0.01952,0.0488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03416,-0.03416,-0.0244,0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.04392,-0.02928,0.04392,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.05368,-0.0244,0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.03416,0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,-0.05856,-0.03904,0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392,0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.04392,0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.06344,-0.05368,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.05368,-0.05856,-0.05368,0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.0732,-0.0488,0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.0488,0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.07808,-0.0488,0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.07808,-0.0488,0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.0488,0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.06832,-0.0488,0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.06344,-0.0488,0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.06344,-0.0488,0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.06344,-0.0488,0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.05368,-0.03904,0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05368,-0.03416,-0.03416,0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01952,0,-0.01464,0.04392,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.0244,0.0732,0.05368,0.10736,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,0.03416,0.16592,0.1464,0.1952,0.08784
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0,0.06344,0.27328,0.28792,0.33184,0.21472
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.06344,0.10248,0.40016,0.4148,0.45384,0.3172
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.16592,0.03904,0.46848,0.52216,0.56608,0.42456
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.3416,-0.15128,0.46848,0.6344,0.70272,0.54168
0.38064,-0.36112,0.3416,0.15128,-0.03904,0.20984,-0.53192,-0.244,0.45384,0.72712,0.8052,0.65392
0.488,-0.3904,0.2928,0.0488,-0.1952,0.3416,-0.64416,-0.23912,0.32208,0.62464,0.74176,0.62952
0.50264,-0.33184,0.16104,-0.09028,-0.3416,0.42212,-0.6588,-0.20984,0.03416,0.3416,0.50264,0.44896
0.4636,-0.23668,0.00976,-0.22204,-0.45384,0.45872,-0.61,-0.25376,-0.25376,0.0488,0.22936,0.23912
0.30744,-0.13908,-0.02928,-0.183,-0.33672,0.32208,-0.59536,-0.5612,-0.54656,-0.1952,0.01952,0.10248
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.53192,-0.95648,-0.8052,-0.44896,-0.20008,-0.06344
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.488,-0.92232,-0.82472,-0.50264,-0.27816,-0.1464
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.37088,-0.72712,-0.76616,-0.54656,-0.36112,-0.27328
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,-0.27816,-0.5612,-0.67344,-0.53192,-0.37576,-0.3172
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,-0.20984,-0.52216,-0.61488,-0.50264,-0.36112,-0.33672
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.1708,-0.45384,-0.48312,-0.40504,-0.27816,-0.27816
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.0976,-0.32208,-0.33672,-0.28304,-0.17568,-0.21472
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05368,-0.19032,-0.20984,-0.1708,-0.0732,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.11224,-0.122,-0.0976,0,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.11224,-0.10736,-0.08296,0,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.0732,-0.06832,0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.06344,-0.05368,0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.05856,-0.0488,0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.04392,-0.03904,0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.04392,-0.03416,0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,-0.03904,-0.03416,0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.02928,-0.02928,0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.0244,-0.01952,0.07808,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.0244,-0.01464,0.07808,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.01952,-0.00976,0.08784,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.00488,-0.01952,-0.00488,0.08784,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0,-0.01464,-0.01952,0.08784,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0,-0.01464,-0.01464,0.08784,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.00976,-0.00488,0.10248,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01464,-0.00488,0,0.10248,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01464,-0.00488,0,0.10248,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01464,-0.00488,0,0.10248,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0,0,0.10248,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0,0,0.10248,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0244,0,0.00488,0.10248,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.00488,0.00488,0.10248,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,0.01464,0.00488,0.10248,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.01952,0.00976,0.10248,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.01464,0,0.10736,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,0.01464,-0.00488,0.10736,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.03904,0.01464,0.00976,0.11712,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.04392,0.01952,0.00488,0.122,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0488,0.03416,0.01464,0.122,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.05856,0.03416,0.01464,0.122,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05856,0.03416,0.01952,0.12688,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06344,0.03416,0.01952,0.12688,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.07808,0.0488,0.0244,0.14152,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08784,0.05368,0.0244,0.13664,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.0976,0.05856,0.02928,0.13176,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.11224,0.0732,0.03904,0.13664,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.13176,0.06344,0.03904,0.15128,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.14152,0.06832,0.04392,0.15128,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.15616,0.07808,0.03904,0.1464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.16592,0.09272,0.0488,0.15616,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.17568,0.0976,0.05856,0.16592,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.1952,0.11712,0.06344,0.1708,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.22448,0.13176,0.08296,0.19032,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.244,0.14152,0.09272,0.1952,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.26352,0.1464,0.09272,0.20496,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.28304,0.16104,0.10248,0.21472,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.30256,0.16104,0.11224,0.22448,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.31232,0.1708,0.122,0.23424,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06344,0.32696,0.18544,0.13176,0.244,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.34648,0.1952,0.14152,0.25376,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.35624,0.1952,0.14152,0.25376,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.37088,0.20496,0.1464,0.25864,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05856,0.3904,0.20496,0.15128,0.26352,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.40016,0.20984,0.15616,0.26352,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.05368,0.3904,0.20984,0.15616,0.2684,0.11712
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.05368,0.40016,0.21472,0.16104,0.27328,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03904,0.40992,0.21472,0.16592,0.27328,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.4148,0.21472,0.16592,0.27816,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.03416,0.40504,0.20984,0.15616,0.27816,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.03416,0.39528,0.20984,0.15616,0.27816,0.11224
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.04392,0.39528,0.21472,0.16592,0.27816,0.11712
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.04392,0.38552,0.20496,0.1708,0.27816,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03416,0.35624,0.19032,0.15128,0.28304,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.32696,0.18056,0.1464,0.27816,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.2928,0.16592,0.13664,0.25376,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00488,0.26352,0.16104,0.12688,0.24888,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00976,0.22936,0.13664,0.11712,0.25376,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.20008,0.122,0.0976,0.244,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.16592,0.10736,0.10248,0.23424,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.12688,0.07808,0.08296,0.21472,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.10248,0.06344,0.06832,0.20496,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.07808,0.0488,0.05856,0.1952,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.05856,0.03904,0.0488,0.17568,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.03416,0.0244,0.03416,0.1708,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.00976,-0.00488,0.01464,0.16592,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0,-0.01464,0.00976,0.15616,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,-0.01464,-0.00488,0.13664,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.0244,-0.00976,0.13176,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.03416,-0.01464,0.12688,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.04392,-0.04392,-0.0244,0.11712,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.03904,-0.0244,0.122,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.03904,-0.02928,0.122,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.0488,-0.03904,0.11224,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0488,-0.04392,0.10736,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05368,-0.06344,-0.04392,0.10736,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.06832,-0.04392,0.10736,-0.05368
