i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.00488,-0.01464,0.0488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,0.00976,-0.01464,0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,0.00976,-0.01464,0.05368,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.00488,-0.01464,0.0488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.00976,-0.01952,0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.01952,-0.02928,0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.0244,-0.03416,0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.02928,-0.01952,0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.02928,-0.01952,0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.00976,0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.00976,0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0,0,0.06832,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.00488,0,0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00488,-0.00976,0.05856,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.00488,-0.00976,0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.00488,-0.01464,0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,0.00976,-0.01464,0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,0.00488,-0.02928,0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,0.00488,-0.02928,0.05368,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0244,-0.00488,-0.02928,0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.02928,-0.00488,-0.02928,0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03416,-0.01952,-0.0244,0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.01952,-0.0244,0.03416,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0244,-0.00488,-0.0244,0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.00488,-0.02928,0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.00976,-0.02928,0.05856,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.02928,-0.02928,0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.0244,-0.0244,0.06344,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03416,-0.03904,-0.0244,0.06344,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.03416,-0.0488,-0.03904,0.03904,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.04392,-0.05856,-0.03904,0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.0732,-0.0244,0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.07808,-0.03416,0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.08296,-0.02928,0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.08784,-0.02928,0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.10248,-0.01464,0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.08784,-0.01952,0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.08296,-0.02928,0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.09272,-0.02928,0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.0976,-0.03904,0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03416,-0.0976,-0.03904,0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.10248,-0.02928,0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.11224,-0.02928,0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.04392,-0.13176,-0.04392,0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0488,-0.11224,-0.04392,0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.10248,-0.0244,0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.10248,-0.04392,0.0488,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.11712,-0.03904,0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.10736,-0.02928,0.05856,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.10736,-0.02928,0.06832,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.11224,-0.02928,0.06832,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.10736,-0.0244,0.06832,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.07808,-0.00488,0.06832,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00976,-0.06832,0,0.07808,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,-0.06344,0.00488,0.07808,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.01952,-0.06344,0,0.07808,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.01952,-0.0732,0.00488,0.08784,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.00976,-0.06832,0.00976,0.08784,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.00488,-0.05368,0.01952,0.10248,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0,-0.04392,0.01952,0.10248,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,-0.01952,-0.04392,0.02928,0.10736,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.0488,-0.05368,0.03416,0.11712,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,-0.06832,-0.06344,0.03416,0.11712,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.0732,-0.07808,0.0244,0.10736,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.08296,-0.0976,0.01464,0.11224,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10248,-0.0976,-0.11712,0.00976,0.11224,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.11712,-0.10248,-0.11224,0.00488,0.11224,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.10736,-0.0976,-0.11224,0.00976,0.11224,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,-0.08784,-0.13176,0.00976,0.11224,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.08784,-0.13664,0,0.10248,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06832,-0.0732,-0.12688,0,0.10248,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.0732,-0.14152,-0.01464,0.09272,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.08296,-0.1708,-0.03904,0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.07808,-0.17568,-0.04392,0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.05856,-0.15616,-0.04392,0.05856,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.0488,-0.15616,-0.05368,0.0488,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00976,-0.05856,-0.16592,-0.05856,0.03416,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.05856,-0.16592,-0.05856,0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.06832,-0.18056,-0.06832,0.0244,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.0732,-0.19032,-0.07808,0.0244,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0732,-0.1952,-0.08784,0.00976,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.07808,-0.1952,-0.08296,0.00976,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06344,-0.18544,-0.0732,0.01952,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.06344,-0.18544,-0.0732,0.01952,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06832,-0.1952,-0.0732,0.01464,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.06832,-0.1952,-0.0732,0.01952,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.05856,-0.20496,-0.0732,0.02928,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.05856,-0.20008,-0.0732,0.0244,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.05856,-0.20008,-0.06344,0.0244,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.05368,-0.20008,-0.06832,0.0244,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.04392,-0.18544,-0.07808,0.01464,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11224,0.02928,-0.11712,-0.0732,0.00488,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.20008,0.13664,-0.05856,-0.03416,-0.00488,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.19032,0.20496,0.0732,0.09272,0.08296,-0.0488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.15128,0.33184,0.23912,0.27328,0.20984,0.0244
0.28792,-0.16104,0.03416,-0.1098,-0.25376,0.27084,0.00976,0.37576,0.366,0.47336,0.34648,0.11712
0.46848,-0.30012,0.13176,-0.10248,-0.33672,0.4026,-0.20984,0.27816,0.40504,0.66368,0.49776,0.23424
0.61976,-0.4392,0.25864,-0.05124,-0.36112,0.49044,-0.42944,0.11224,0.4148,0.83448,0.64416,0.38064
0.76128,-0.5978,0.43432,0.05368,-0.32696,0.54412,-0.59048,-0.05368,0.47336,1.05408,0.854,0.54168
0.8296,-0.7198,0.61,0.1952,-0.2196,0.5246,-0.72712,-0.24888,0.55144,1.24928,1.02968,0.69296
0.59536,-0.48556,0.37576,0.07808,-0.2196,0.40748,-0.68808,-0.49776,0.1464,0.7564,0.68808,0.47336
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.63928,-0.8296,-0.44896,0.19032,0.37088,0.28304
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.54168,-0.93208,-0.82472,-0.16592,0.1708,0.16592
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.366,-0.73688,-0.74176,-0.22936,0.07808,0.0976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.17568,-0.53192,-0.57584,-0.22936,0.01464,0.00976
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.0732,-0.36112,-0.4636,-0.1952,-0.00976,-0.02928
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.0488,-0.244,-0.366,-0.13176,0.00976,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.14152,-0.27816,-0.07808,0.03904,-0.03904
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.01464,-0.08784,-0.20984,-0.02928,0.07808,-0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0,-0.09272,-0.20496,-0.03904,0.05856,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.08296,-0.21472,-0.02928,0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.20496,-0.03904,0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.1952,-0.03904,0.03904,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.03416,-0.18544,-0.03904,0.04392,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.02928,-0.1708,-0.01952,0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,-0.16592,-0.01464,0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.16592,-0.01952,0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.17568,-0.02928,0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.1708,-0.01952,0.05856,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.16104,-0.01464,0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,-0.1464,-0.00976,0.06344,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,-0.13176,-0.00976,0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,-0.13664,-0.00976,0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.13664,-0.00976,0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.11224,-0.00488,0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.0976,-0.00488,0.05368,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01952,-0.09272,-0.00488,0.06344,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.0244,-0.08784,-0.00488,0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,-0.09272,0.00488,0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,-0.09272,0.00488,0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.0976,-0.00488,0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.09272,-0.00488,0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.0732,0.00976,0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,-0.06832,0.01464,0.06344,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,-0.0732,0.00976,0.05856,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.05368,-0.0732,0.00976,0.05856,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06344,-0.05856,0.02928,0.0732,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0732,-0.03416,0.03416,0.08296,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0732,-0.03416,0.03416,0.08784,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0732,-0.03904,0.03904,0.07808,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.07808,-0.03904,0.03416,0.0732,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.08784,-0.02928,0.04392,0.0732,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.10736,-0.01464,0.04392,0.07808,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11712,0.01464,0.05856,0.08296,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.14152,0.0244,0.06344,0.0976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.16104,0.03904,0.07808,0.0976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.16104,0.04392,0.08784,0.09272,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.19032,0.06344,0.0976,0.0976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.2196,0.08296,0.11712,0.11712,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.12688,0.24888,0.10736,0.13176,0.122,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.25376,0.10736,0.122,0.11224,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.13664,0.27816,0.122,0.13664,0.11712,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.1708,0.31232,0.15616,0.16104,0.12688,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.17568,0.33184,0.16592,0.1708,0.13176,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.19032,0.366,0.18544,0.18056,0.122,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.20984,0.38552,0.20008,0.18056,0.13664,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.22448,0.40504,0.21472,0.1952,0.15128,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.23424,0.42456,0.22936,0.20984,0.15128,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.24888,0.44408,0.244,0.22448,0.1708,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.25376,0.45384,0.244,0.22936,0.1708,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.25376,0.45872,0.244,0.23424,0.17568,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.244,0.44896,0.244,0.23912,0.18056,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.23912,0.4392,0.23424,0.22448,0.1708,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.21472,0.4148,0.20984,0.20984,0.16104,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.20008,0.37576,0.18056,0.20008,0.15616,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.19032,0.35624,0.16104,0.1952,0.15616,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.16592,0.33184,0.14152,0.1952,0.16104,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13664,0.28304,0.122,0.17568,0.15128,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.122,0.23912,0.07808,0.16104,0.14152,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0976,0.20008,0.05368,0.15616,0.13664,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.16592,0.02928,0.13664,0.13176,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.13176,-0.00976,0.11712,0.122,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.0976,-0.01952,0.10248,0.11224,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.08296,-0.0488,0.09272,0.10248,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0488,-0.0732,0.07808,0.08784,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,-0.0976,0.0488,0.0732,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.11224,0.0244,0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.11712,0.01464,0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.122,0.00976,0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.13664,0.00976,0.05368,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.13664,0.01464,0.05368,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,-0.122,0.01952,0.05856,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,-0.10736,0.01952,0.0488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.11712,0.01464,0.05368,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.12688,0.00976,0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.122,0,0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.11224,-0.00976,0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.10248,-0.00488,0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.11712,-0.00976,0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.11712,-0.00976,0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.11712,0,0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,-0.10736,0,0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.03416,-0.11224,-0.00976,0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.04392,-0.11712,-0.01952,0.00976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.122,-0.01464,0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.12688,-0.01464,0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.12688,-0.01464,0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.13664,-0.01464,0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.14152,-0.01464,0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.1464,-0.00976,0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.15616,-0.01952,0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.15616,-0.01952,0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.15128,-0.01952,0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.05368,-0.15128,-0.01952,0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.1464,-0.00976,0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.14152,-0.00976,0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.12688,0,0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.11712,0,0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.11224,-0.00488,0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.10736,-0.00488,0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0488,-0.10736,-0.01952,0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.11712,-0.01952,0.0244,-0.0244
