i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06832,0.21472,-0.05368,-0.10248,-0.15128,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.366,0.0976,0.03904,-0.0244,-0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.54168,0.30744,0.25864,0.19032,0.0976
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.15616,0.81496,0.5856,0.57584,0.4636,0.28304
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,0.1464,0.9028,0.85888,0.9272,0.79544,0.51728
0.2684,-0.44408,0.61976,0.48556,0.35136,-0.04148,0.09272,0.69784,1.11264,1.28832,1.1712,0.81984
0.366,-0.60268,0.83936,0.65636,0.47336,-0.05368,-0.09272,0.20496,1.22488,1.57136,1.52256,1.12728
0.5124,-0.75152,0.99064,0.73444,0.47824,0.01708,-0.32696,-0.30256,1.14192,1.71288,1.79096,1.3908
0.64416,-0.78324,0.92232,0.60024,0.27816,0.183,-0.57096,-0.6832,0.84912,1.57624,1.77632,1.45912
0.66856,-0.67344,0.67832,0.34404,0.00976,0.3294,-0.76616,-1.06384,0.30256,1.01016,1.30784,1.21512
0.45384,-0.427,0.40016,0.17324,-0.05368,0.25376,-0.72224,-1.25904,-0.19032,0.34648,0.65392,0.7564
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.66368,-1.44448,-0.42456,-0.08296,0.20496,0.42456
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.60024,-1.45424,-0.62464,-0.41968,-0.15616,0.16104
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.51728,-1.32248,-0.6588,-0.5124,-0.2928,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.43432,-1.098,-0.60512,-0.50264,-0.31232,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.3172,-0.8052,-0.50752,-0.44896,-0.30256,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.22936,-0.58072,-0.4148,-0.3904,-0.2928,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.1708,-0.40016,-0.30744,-0.2928,-0.244,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.08296,-0.26352,-0.2196,-0.2196,-0.19032,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.15616,-0.16592,-0.18056,-0.15128,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.122,-0.13176,-0.16592,-0.1464,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0976,-0.12688,-0.15128,-0.15128,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08296,-0.11712,-0.14152,-0.15128,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.11224,-0.14152,-0.14152,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.10736,-0.1464,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.10736,-0.1464,-0.14152,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.10248,-0.14152,-0.14152,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.0976,-0.14152,-0.1464,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.0976,-0.14152,-0.15128,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.0976,-0.14152,-0.15128,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.0976,-0.13664,-0.15128,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.0976,-0.13664,-0.15128,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.0976,-0.13664,-0.15128,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.0976,-0.1464,-0.15128,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.09272,-0.1464,-0.15128,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.10248,-0.1464,-0.15128,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.10248,-0.14152,-0.15128,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.09272,-0.13176,-0.1464,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.09272,-0.13176,-0.1464,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.09272,-0.14152,-0.1464,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.08784,-0.14152,-0.15128,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.08784,-0.12688,-0.15128,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.08784,-0.12688,-0.15128,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,-0.09272,-0.12688,-0.1464,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,-0.09272,-0.122,-0.1464,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.08296,-0.12688,-0.1464,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.07808,-0.12688,-0.1464,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.05368,-0.08296,-0.11712,-0.13664,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.06344,-0.08296,-0.11712,-0.13664,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.08296,-0.06344,-0.11224,-0.13176,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.09272,-0.06344,-0.11224,-0.12688,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0976,-0.06344,-0.10248,-0.122,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.10736,-0.06344,-0.10248,-0.11712,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.12688,-0.05368,-0.0976,-0.11224,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.13664,-0.05368,-0.0976,-0.11224,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.16104,-0.04392,-0.09272,-0.11224,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.17568,-0.03416,-0.09272,-0.10736,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.1952,-0.0244,-0.06832,-0.0976,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.2196,-0.01464,-0.06344,-0.08784,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.244,0,-0.06344,-0.07808,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.25864,0.00976,-0.05368,-0.0732,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.2928,0.01952,-0.03416,-0.05856,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.32208,0.03416,-0.01952,-0.0488,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.3416,0.03416,-0.00976,-0.03416,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.366,0.0488,0,-0.01952,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.37576,0.06832,0.01952,-0.00976,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06344,0.40016,0.08784,0.03416,0.00488,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.42944,0.10248,0.05368,0.02928,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.44896,0.11712,0.07808,0.05368,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06344,0.44896,0.122,0.08784,0.05856,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.06344,0.4636,0.13664,0.0976,0.07808,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0732,0.48312,0.15128,0.122,0.09272,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0732,0.49288,0.16104,0.13176,0.11712,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06832,0.49776,0.1708,0.14152,0.12688,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06344,0.49776,0.18544,0.15128,0.14152,0.11224
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.05856,0.49776,0.19032,0.17568,0.14152,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.05856,0.488,0.20008,0.19032,0.15616,0.122
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0488,0.47824,0.20984,0.19032,0.17568,0.14152
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.04392,0.45872,0.20984,0.1952,0.18544,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.03416,0.43432,0.21472,0.20496,0.18544,0.15616
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.0244,0.39528,0.20984,0.20984,0.19032,0.16104
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.00488,0.35136,0.1952,0.20496,0.19032,0.16104
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0,0.31232,0.18056,0.18544,0.17568,0.15128
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0,0.27816,0.1708,0.16592,0.16592,0.15128
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01464,0.244,0.15128,0.15128,0.1464,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01464,0.20008,0.13176,0.13664,0.11712,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01464,0.16104,0.11224,0.10736,0.0976,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.13176,0.09272,0.0732,0.07808,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.10736,0.06832,0.05856,0.05856,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.08296,0.05368,0.0488,0.03904,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.05856,0.03416,0.02928,0.0244,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.04392,0.0244,0,-0.00488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.0244,0.01464,-0.01952,-0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.00976,0.00488,-0.01464,-0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.00488,-0.00976,-0.0244,-0.02928,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.02928,-0.01952,-0.0488,-0.05368,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.02928,-0.0244,-0.0488,-0.05368,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.02928,-0.0488,-0.06344,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.02928,-0.05368,-0.06832,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03416,-0.02928,-0.05368,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.03416,-0.05368,-0.06344,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.0244,-0.05856,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.04392,-0.0244,-0.05856,-0.06832,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.03416,-0.05856,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,-0.03416,-0.06344,-0.06832,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.03416,-0.06344,-0.06832,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.03416,-0.06344,-0.0732,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.02928,-0.06344,-0.0732,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.0244,-0.06344,-0.0732,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,-0.0244,-0.06344,-0.0732,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03416,-0.0244,-0.05856,-0.0732,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.02928,-0.03416,-0.05856,-0.0732,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.03416,-0.05856,-0.06832,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.03416,-0.05856,-0.06832,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.06832,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.06344,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,-0.02928,-0.0488,-0.06344,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,-0.03416,-0.0488,-0.05856,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.03416,-0.0488,-0.06344,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,-0.03904,-0.04392,-0.05856,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.02928,-0.04392,-0.05368,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.02928,-0.05368,-0.06344,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.02928,-0.0488,-0.05856,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,-0.02928,-0.0488,-0.05856,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0244,-0.05368,-0.06344,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.05368,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03904,-0.03416,-0.04392,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.03416,-0.04392,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.03416,-0.04392,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.03904,-0.04392,-0.06344,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.04392,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.03904,-0.0488,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.04392,-0.0488,-0.06832,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0488,-0.04392,-0.05368,-0.0732,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0488,-0.04392,-0.05856,-0.07808,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05856,-0.04392,-0.05856,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.04392,-0.05856,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.04392,-0.05368,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.0488,-0.05368,-0.06832,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.03904,-0.05368,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.03904,-0.05368,-0.0732,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.03904,-0.05856,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.03904,-0.06344,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.03904,-0.05856,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.04392,-0.05368,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05856,-0.04392,-0.05368,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.04392,-0.0488,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.04392,-0.0488,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.05368,-0.05856,-0.08296,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.05368,-0.06344,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.04392,-0.06344,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0732,-0.04392,-0.06344,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0732,-0.04392,-0.06344,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0732,-0.04392,-0.06344,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.04392,-0.06344,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.06344,-0.07808,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.0488,-0.06344,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.0488,-0.06832,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.07808,-0.0488,-0.06832,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.0488,-0.06832,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.0488,-0.06832,-0.08296,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.0488,-0.06832,-0.08296,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.0488,-0.06832,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06344,-0.0488,-0.05368,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.0488,-0.05856,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.0488,-0.05856,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.0488,-0.0488,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.0488,-0.0488,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.0488,-0.0488,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.0488,-0.05368,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.03904,-0.06344,-0.08784,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.04392,-0.06344,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.04392,-0.06344,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.03904,-0.06344,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.03904,-0.0488,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06832,-0.0488,-0.05856,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06832,-0.0488,-0.05856,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06832,-0.0488,-0.05856,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.0488,-0.05856,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.0488,-0.05856,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.03904,-0.0488,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.02928,-0.0488,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.02928,-0.00488,-0.02928,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.00976,0.01464,-0.00488,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,-0.00976,0.0244,0,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,-0.00488,0.0244,0,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.01464,0.02928,0,-0.0244,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.02928,0.03416,0.01464,-0.01464,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11224,0.02928,0.04392,0.01464,-0.01464,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.11712,0.02928,0.0488,0.01952,-0.00976,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.11224,0.03904,0.05856,0.01952,-0.00976,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0976,0.03904,0.05368,0.01952,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.01952,0.04392,0.01464,-0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0,0.03904,0,-0.01464,-0.00976
