i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.20008,0.28792,0.2684,0.18056,0.08296,-0.0244
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.20496,0.2928,0.28304,0.18056,0.0976,-0.01952
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.1952,0.30256,0.2928,0.1952,0.0976,-0.03416
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.19032,0.30744,0.30744,0.20496,0.11224,-0.01464
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.20008,0.3172,0.31232,0.2196,0.11712,-0.00976
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.20984,0.32208,0.32696,0.22936,0.12688,0
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.20008,0.33184,0.3416,0.23424,0.13176,0.00488
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.20496,0.33672,0.34648,0.244,0.14152,0.00488
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.20008,0.34648,0.35624,0.26352,0.1464,0.01464
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.20008,0.35624,0.366,0.2684,0.16104,0.02928
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.20984,0.35624,0.37088,0.27328,0.17568,0.03416
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.20008,0.35136,0.37088,0.28304,0.18056,0.03416
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20008,0.34648,0.366,0.28304,0.17568,0.04392
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20008,0.35136,0.366,0.27816,0.18056,0.04392
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.18056,0.35136,0.366,0.27816,0.18056,0.05368
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.1708,0.34648,0.366,0.28304,0.17568,0.05368
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.17568,0.3416,0.366,0.2684,0.17568,0.05368
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.1708,0.33672,0.35624,0.26352,0.17568,0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.1708,0.32696,0.35624,0.2684,0.17568,0.05856
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.16104,0.32208,0.36112,0.27328,0.17568,0.05856
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.15616,0.3172,0.34648,0.26352,0.16592,0.06344
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.15616,0.31232,0.33672,0.25376,0.16592,0.06344
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.14152,0.30744,0.32696,0.24888,0.17568,0.06344
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.13176,0.29768,0.32208,0.24888,0.1708,0.05856
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.13176,0.2928,0.31232,0.244,0.1708,0.06832
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.12688,0.28304,0.30256,0.23424,0.16104,0.06832
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.11224,0.25864,0.27816,0.21472,0.14152,0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.11224,0.22936,0.25376,0.1952,0.13664,0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10248,0.2196,0.23912,0.17568,0.11712,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.10736,0.20496,0.2196,0.16592,0.11224,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.10248,0.19032,0.20984,0.15128,0.0976,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0976,0.18544,0.1952,0.13664,0.08784,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.09272,0.15616,0.17568,0.12688,0.07808,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.15128,0.15128,0.10736,0.06832,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.13664,0.14152,0.09272,0.05368,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.12688,0.122,0.08296,0.04392,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.122,0.122,0.0732,0.03416,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.11712,0.11224,0.06344,0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0.12688,0.11224,0.06832,0.0244,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.122,0.10736,0.05856,0.0244,-0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.08296,0.06344,0.01464,-0.01464,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.11224,0.09272,0.04392,0.00488,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.08784,0.07808,0.01952,-0.01952,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.08784,0.07808,0.01952,-0.01952,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.10248,0.08784,0.02928,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.10248,0.08784,0.02928,-0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.10248,0.07808,0.02928,-0.01464,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.10736,0.08784,0.03416,-0.00976,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0976,0.12688,0.0976,0.03416,-0.00976,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10248,0.12688,0.10736,0.04392,0,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.10736,0.122,0.10736,0.05856,0.00488,-0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.11224,0.13664,0.11712,0.06832,0.00976,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.13176,0.14152,0.12688,0.07808,0.01952,-0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.12688,0.1464,0.13664,0.08296,0.02928,-0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.13664,0.1464,0.14152,0.08296,0.03904,-0.02928
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.15128,0.16104,0.15616,0.0976,0.0488,-0.01952
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.1708,0.17568,0.17568,0.11712,0.05368,-0.01464
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.1708,0.1952,0.18544,0.122,0.06344,-0.01464
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.18056,0.20984,0.20008,0.14152,0.07808,0.00488
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.1708,0.20984,0.20496,0.1464,0.09272,0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.13664,0.1952,0.20496,0.15616,0.10736,0.03416
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.0976,0.1708,0.1952,0.15616,0.10736,0.03904
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.05856,0.15616,0.16104,0.14152,0.0976,0.03904
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.01464,0.12688,0.1464,0.13664,0.09272,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.10248,0.12688,0.10736,0.07808,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.0976,0.11712,0.09272,0.06832,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.08784,0.11712,0.09272,0.06832,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.08784,0.11224,0.08296,0.06344,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.09272,0.11224,0.08296,0.06344,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.10736,0.122,0.08784,0.06832,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.122,0.13176,0.0976,0.06832,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.122,0.13176,0.0976,0.06344,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.12688,0.13176,0.09272,0.06344,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.12688,0.122,0.08296,0.05368,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.122,0.122,0.08296,0.05368,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.11224,0.10736,0.0732,0.03904,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.0976,0.0976,0.05856,0.02928,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.0976,0.0976,0.05856,0.02928,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.10736,0.0976,0.06344,0.02928,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.10248,0.0976,0.05368,0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.09272,0.08296,0.05368,0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,0.08784,0.08296,0.05368,0.0244,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.07808,0.06832,0.03416,0,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.08784,0.08784,0.0488,0.01464,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0732,0.10736,0.11224,0.06344,0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.1708,0.17568,0.0976,0.0488,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.12688,0.21472,0.2196,0.1464,0.09272,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.14152,0.17568,0.20496,0.18056,0.122,0.03904
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.01952,-0.13176,-0.07808,0.05856,0.06344,0.03416
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.23424,-0.64416,-0.54656,-0.17568,-0.02928,0.0488
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.54168,-1.1712,-1.03456,-0.47824,-0.1464,0.07808
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.854,-1.61528,-1.47864,-0.79056,-0.27816,0.13176
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-1.1712,-2.06424,-1.88856,-1.06872,-0.40016,0.18056
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-1.49816,-2.38632,-2.19112,-1.28344,-0.4392,0.30744
0.64416,-0.40992,0.17568,-0.1464,-0.46848,0.55632,-1.81536,-2.7084,-2.47416,-1.50304,-0.52704,0.3904
0.91256,-0.44652,-0.01952,-0.4758,-0.93208,0.92232,-2.074,-2.86944,-2.62056,-1.6836,-0.60512,0.4148
1.15656,-0.46116,-0.23424,-0.81252,-1.3908,1.27368,-2.06912,-2.6596,-2.43512,-1.6592,-0.60024,0.4148
1.23952,-0.4636,-0.31232,-0.93208,-1.55184,1.39568,-1.8788,-2.25456,-2.05936,-1.45912,-0.54656,0.36112
1.13704,-0.35136,-0.43432,-1.00284,-1.57136,1.3542,-1.62504,-1.8788,-1.72752,-1.3176,-0.60024,0.15616
1.0004,-0.23424,-0.53192,-1.03212,-1.53232,1.26636,-1.32248,-1.49328,-1.42008,-1.17608,-0.64904,-0.11712
0.76616,-0.01464,-0.73688,-1.11996,-1.50304,1.1346,-1.02968,-1.1468,-1.14192,-1.05896,-0.76616,-0.40504
0.55144,0.15128,-0.854,-1.12972,-1.40544,0.97844,-0.7076,-0.82472,-0.91256,-0.95648,-0.8296,-0.60512
0.27328,0.2806,-0.83448,-0.97112,-1.10776,0.69052,-0.47824,-0.64416,-0.77104,-0.86376,-0.81008,-0.64416
0.14152,0.28304,-0.7076,-0.77836,-0.84912,0.49532,-0.30256,-0.46848,-0.59536,-0.68808,-0.6588,-0.55632
0.05368,0.2074,-0.46848,-0.49532,-0.52216,0.28792,-0.13664,-0.244,-0.34648,-0.42456,-0.42456,-0.40504
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.01464,-0.02928,-0.08784,-0.15128,-0.19032,-0.22448
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.09272,0.08296,0.04392,-0.02928,-0.09272,-0.13176
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.12688,0.13176,0.0976,0.01464,-0.03904,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.14152,0.1464,0.10736,0.03904,-0.0244,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.14152,0.15128,0.11224,0.04392,-0.01952,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.15128,0.1464,0.122,0.03416,-0.0244,-0.08784
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.15128,0.15128,0.12688,0.03416,-0.01464,-0.09272
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.15616,0.15616,0.12688,0.04392,-0.00488,-0.09272
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.16104,0.1708,0.13176,0.05368,-0.00488,-0.08784
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.15616,0.16592,0.13664,0.05368,-0.01952,-0.08784
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.1464,0.16104,0.13664,0.05368,-0.01464,-0.08784
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.15128,0.16592,0.13176,0.05368,-0.00976,-0.08784
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.15616,0.16592,0.13176,0.06344,-0.00976,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.15616,0.1708,0.1464,0.06832,0,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.15616,0.17568,0.15616,0.06344,0.00488,-0.07808
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.15616,0.18544,0.1464,0.06832,0.00976,-0.07808
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.15616,0.18544,0.1464,0.0732,0.00976,-0.08296
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.16104,0.18056,0.16104,0.08296,0,-0.06832
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.16104,0.18544,0.16592,0.08296,0.00488,-0.06832
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.17568,0.1952,0.17568,0.08784,0.01464,-0.06832
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.17568,0.20008,0.17568,0.08784,0.01952,-0.06832
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.16592,0.20008,0.1708,0.0976,0.0244,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.1708,0.20984,0.17568,0.10248,0.0244,-0.06832
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.1708,0.20984,0.19032,0.09272,0.02928,-0.05856
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.18056,0.22448,0.20008,0.10736,0.03904,-0.05368
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.18056,0.23424,0.21472,0.122,0.0488,-0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.18056,0.23912,0.2196,0.13176,0.0488,-0.04392
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.18544,0.244,0.22936,0.13664,0.0488,-0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.19032,0.25376,0.23912,0.1464,0.05368,-0.0488
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.20008,0.27328,0.25376,0.16592,0.0732,-0.04392
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.20496,0.28304,0.26352,0.1708,0.08296,-0.03904
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.20496,0.29768,0.2684,0.18056,0.08784,-0.03416
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.20984,0.30256,0.27816,0.19032,0.0976,-0.02928
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.20008,0.30744,0.28792,0.1952,0.10248,-0.01952
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.20008,0.32208,0.30256,0.20496,0.11224,-0.01952
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.20008,0.3172,0.32208,0.22448,0.122,-0.00976
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.20496,0.32696,0.33672,0.22936,0.122,-0.00488
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.20984,0.33672,0.33184,0.24888,0.13664,-0.00488
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.20984,0.34648,0.3416,0.25864,0.1464,0
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.20984,0.35624,0.35624,0.26352,0.15616,0.0244
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.20008,0.35624,0.35136,0.2684,0.16104,0.0244
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.1952,0.3416,0.34648,0.26352,0.16104,0.01464
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.18544,0.33672,0.34648,0.25864,0.15616,0.01464
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.18056,0.3416,0.35624,0.25864,0.1708,0.03416
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.18056,0.33672,0.35624,0.25864,0.16592,0.03416
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.17568,0.34648,0.35624,0.27328,0.16592,0.04392
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.1708,0.33672,0.34648,0.26352,0.16592,0.04392
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.1708,0.32696,0.33672,0.25864,0.16104,0.03904
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.1708,0.32696,0.3416,0.26352,0.16592,0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.1464,0.32208,0.33672,0.26352,0.16592,0.0488
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.1464,0.3172,0.33672,0.25864,0.16592,0.05368
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.15128,0.30744,0.32208,0.244,0.16592,0.06344
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.15128,0.29768,0.32696,0.23912,0.16592,0.05856
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.13664,0.27816,0.3172,0.22936,0.14152,0.0488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.12688,0.2684,0.2928,0.2196,0.14152,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.11224,0.26352,0.27816,0.20984,0.13176,0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.11712,0.24888,0.27328,0.1952,0.13664,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.10248,0.22936,0.24888,0.18544,0.122,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.10736,0.21472,0.23912,0.1708,0.11224,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10248,0.20496,0.2196,0.15616,0.10736,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.10248,0.19032,0.20008,0.1464,0.09272,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0976,0.18056,0.18544,0.122,0.08296,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08296,0.16592,0.1708,0.10736,0.0732,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.14152,0.15616,0.09272,0.06344,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.13176,0.14152,0.07808,0.0488,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08296,0.122,0.13664,0.07808,0.0488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.122,0.12688,0.06832,0.03904,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.122,0.10736,0.0488,0.01952,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.10736,0.10248,0.04392,0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.10736,0.10248,0.04392,0.0244,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.11224,0.10248,0.0488,0.0244,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.04392,0.08296,0.06344,0.01464,-0.03416,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.10248,0.08784,0.03904,0.00488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08784,0.0976,0.07808,0.02928,0,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.10736,0.08784,0.03904,0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.10736,0.08784,0.03904,0.00976,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,0.10248,0.0976,0.03904,-0.00488,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.10248,0.0976,0.03904,-0.00488,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.11712,0.09272,0.04392,0.00976,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.10736,0.12688,0.0976,0.05368,0.01952,-0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.11712,0.13664,0.10736,0.06344,0.01952,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.122,0.14152,0.122,0.06832,0.02928,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.122,0.14152,0.122,0.0732,0.03904,-0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.13176,0.15128,0.13176,0.08296,0.0488,-0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.13176,0.14152,0.1464,0.09272,0.05368,0
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.12688,0.15128,0.15616,0.0976,0.05856,0
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.1464,0.17568,0.17568,0.11712,0.07808,0.01464
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.15616,0.19032,0.18544,0.122,0.08296,0.0244
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.16104,0.1952,0.19032,0.13176,0.08296,0.0244
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.16104,0.20008,0.1952,0.13664,0.0976,0.03416
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.1708,0.20008,0.20496,0.15616,0.13176,0.0488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.1464,0.19032,0.20496,0.15616,0.13176,0.05856
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.09272,0.16104,0.20008,0.15616,0.13664,0.05856
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.05368,0.14152,0.17568,0.1464,0.11712,0.05856
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01464,0.122,0.16104,0.14152,0.122,0.06832
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01464,0.10248,0.14152,0.122,0.11224,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,0.08784,0.11712,0.10248,0.09272,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.07808,0.10736,0.08784,0.08296,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.07808,0.10248,0.07808,0.06344,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.08296,0.10248,0.0732,0.06344,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.08296,0.09272,0.0732,0.06344,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.08784,0.10248,0.07808,0.06832,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.10248,0.11224,0.07808,0.06832,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.10248,0.11224,0.0732,0.06344,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.0976,0.10248,0.0732,0.05368,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0976,0.09272,0.06344,0.05368,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.09272,0.09272,0.05368,0.04392,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.07808,0.08784,0.0488,0.03904,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.07808,0.07808,0.03904,0.03904,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.07808,0.0732,0.03416,0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.0732,0.05856,0.03416,0.02928,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.0732,0.05856,0.0244,0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.08296,0.06344,0.03416,0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.07808,0.0732,0.03416,0.0244,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.07808,0.06832,0.03416,0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.09272,0.0732,0.03904,0.0244,-0.00976
