i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0244,-0.0732,-0.09272,-0.09272,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.0244,-0.0732,-0.08784,-0.08784,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.05368,-0.0976,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.04392,-0.09272,-0.09272,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.01952,-0.02928,-0.09272,-0.09272,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.01464,0,-0.0976,-0.08784,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.01464,0,-0.08784,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.01464,-0.00976,-0.08784,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.0244,-0.01464,-0.08784,-0.08296,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.02928,-0.0244,-0.08784,-0.08296,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.03416,-0.03416,-0.10248,-0.09272,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.03416,-0.03416,-0.0976,-0.08296,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.04392,-0.05856,-0.0976,-0.09272,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.04392,-0.06832,-0.0976,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,-0.05368,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.0488,-0.0732,-0.0976,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0488,-0.06832,-0.08784,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.09272,-0.07808,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.05368,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,-0.05856,-0.06344,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.05856,-0.03904,-0.05368,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.05368,-0.02928,-0.0488,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05368,-0.0244,-0.0488,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.06344,-0.01952,-0.0488,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.07808,-0.00976,-0.0488,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.08784,-0.00488,-0.05368,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.0976,-0.00488,-0.05368,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.0976,0,-0.04392,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.09272,-0.00976,-0.05368,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.08784,-0.01952,-0.05368,-0.04392,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.07808,-0.03416,-0.0732,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08296,-0.03904,-0.08296,-0.06344,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.07808,-0.0488,-0.0976,-0.07808,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.07808,-0.0488,-0.0976,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.06344,-0.10248,-0.08784,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06832,-0.0732,-0.0976,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.07808,-0.10736,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05368,-0.08296,-0.11224,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0488,-0.09272,-0.11224,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0488,-0.0976,-0.11712,-0.09272,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0488,-0.10248,-0.11712,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.04392,-0.10248,-0.11712,-0.0976,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,-0.0488,-0.11712,-0.122,-0.10248,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.0488,-0.13176,-0.13176,-0.11224,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,-0.06344,-0.14152,-0.1464,-0.11712,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.06344,-0.1464,-0.15128,-0.122,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.06832,-0.15128,-0.15128,-0.122,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.06832,-0.15128,-0.15128,-0.11712,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.13664,-0.15128,-0.11224,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06832,-0.13176,-0.14152,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.06344,-0.11712,-0.12688,-0.0976,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.05368,-0.10736,-0.122,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0488,-0.08784,-0.122,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.07808,-0.122,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.05856,-0.06344,-0.11224,-0.09272,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05856,-0.05856,-0.11224,-0.09272,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.05368,-0.10248,-0.08296,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.0488,-0.10248,-0.08296,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05856,-0.04392,-0.10248,-0.08296,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.0488,-0.10248,-0.08784,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.03904,-0.0976,-0.0976,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05368,-0.03904,-0.0976,-0.0976,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06344,-0.03416,-0.10248,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06344,-0.02928,-0.10736,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0732,-0.03904,-0.11712,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0732,-0.03904,-0.11712,-0.09272,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0732,-0.03904,-0.11224,-0.10248,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.03904,-0.11224,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.08296,-0.03904,-0.10248,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.08296,-0.04392,-0.10736,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.08784,-0.03904,-0.11224,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.09272,-0.03416,-0.11712,-0.08784,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.08784,-0.0244,-0.10736,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.08784,-0.0244,-0.11224,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.0732,-0.0244,-0.11224,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.05856,-0.01464,-0.122,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,-0.04392,0,-0.11712,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.05368,0.01464,-0.08296,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.05856,0.11224,0.03416,0.0244,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.0976,0.15128,0.16104,0.15616,0.11224
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08784,-0.08296,0.2196,0.3172,0.2928,0.20496
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.1708,-0.06344,0.27328,0.51728,0.47824,0.3172
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.33184,-0.17568,0.20984,0.74176,0.69296,0.49776
0.41968,-0.4636,0.50752,0.29768,0.08784,0.16592,-0.50264,-0.30256,0.122,0.91256,0.90768,0.67832
0.54656,-0.62708,0.7076,0.43432,0.16104,0.19276,-0.77104,-0.54656,-0.09272,0.93208,1.0248,0.8296
0.57096,-0.7076,0.84424,0.55876,0.27328,0.14884,-0.96136,-0.81496,-0.40016,0.77104,0.9516,0.86864
0.44408,-0.60756,0.77104,0.549,0.32696,0.05856,-0.94672,-1.01504,-0.79544,0.39528,0.65392,0.7076
0.2928,-0.39772,0.50264,0.35624,0.20984,0.04148,-0.81008,-1.0004,-1.00528,0.02928,0.30744,0.47336
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.61488,-0.78568,-0.86376,-0.1952,0.02928,0.25864
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.4148,-0.5856,-0.73688,-0.366,-0.1952,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.2684,-0.45384,-0.62952,-0.40504,-0.24888,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.17568,-0.3416,-0.42456,-0.32208,-0.19032,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.11712,-0.1952,-0.1952,-0.1708,-0.10248,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.10248,-0.03416,-0.06344,-0.0488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.04392,0.0244,-0.00488,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0,0.0488,0.00976,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03904,0.0732,0,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.04392,0.07808,-0.00976,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.05856,0.06832,-0.00976,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.06344,0.08296,-0.01464,-0.02928,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.07808,0.10736,-0.01952,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.07808,0.122,-0.01464,-0.02928,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.08784,0.13664,-0.01464,-0.03416,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.0976,0.14152,-0.00976,-0.03416,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.11224,0.13176,-0.01952,-0.04392,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.122,0.14152,-0.01464,-0.04392,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.11712,0.12688,-0.0244,-0.04392,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.122,0.122,-0.01952,-0.03416,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.10248,0.12688,0.10248,-0.02928,-0.03416,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.122,0.09272,-0.00976,-0.04392,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11224,0.11712,0.07808,-0.0244,-0.05368,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.11712,0.11712,0.06832,-0.01952,-0.05368,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.11712,0.0732,-0.0244,-0.05368,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.11224,0.07808,-0.01952,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.11224,0.06832,-0.0244,-0.05856,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.10736,0.06344,-0.01952,-0.05368,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.0976,0.05368,-0.01464,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0976,0.03904,-0.01952,-0.05856,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.10248,0.0488,-0.01464,-0.0488,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.11224,0.05856,-0.00976,-0.0488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.11224,0.06832,-0.00976,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.11712,0.09272,-0.00488,-0.03904,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.12688,0.11712,0.00976,-0.0244,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.14152,0.15128,0.02928,-0.01952,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.15616,0.18056,0.04392,0,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.1708,0.21472,0.05856,0.00976,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.1708,0.25864,0.06832,0.01952,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.1952,0.28792,0.07808,0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.20008,0.31232,0.0976,0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.2196,0.3416,0.122,0.0488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.24888,0.38064,0.16104,0.06344,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.2684,0.41968,0.18056,0.07808,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.09272,0.28792,0.4392,0.20496,0.09272,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.09272,0.30744,0.45872,0.23424,0.10736,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.10248,0.33672,0.49776,0.25376,0.122,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.10248,0.35624,0.53192,0.27328,0.13664,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10736,0.366,0.55144,0.30256,0.14152,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.10736,0.38552,0.57096,0.31232,0.15128,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10248,0.39528,0.59048,0.3172,0.16592,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.10736,0.40504,0.61,0.33184,0.17568,0.09272
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.11224,0.41968,0.61976,0.33672,0.18056,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.11712,0.42456,0.6344,0.33672,0.18544,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.12688,0.43432,0.63928,0.35136,0.19032,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.13176,0.41968,0.62464,0.35136,0.20496,0.11224
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.12688,0.3904,0.61,0.36112,0.21472,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.11224,0.36112,0.59048,0.35136,0.22448,0.13176
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.09272,0.33672,0.56608,0.33184,0.2196,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0732,0.30744,0.51728,0.32696,0.21472,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.05368,0.26352,0.4636,0.2928,0.20008,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.22936,0.40504,0.25864,0.17568,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.02928,0.20984,0.35136,0.21472,0.15128,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.1708,0.28304,0.18056,0.12688,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.13664,0.20984,0.13664,0.10248,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.10248,0.16104,0.0976,0.05856,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.0732,0.12688,0.05856,0.03904,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.03904,0.08784,0.02928,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.05368,0.00976,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0.0244,-0.01952,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0.00976,-0.03416,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.01464,-0.04392,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.03416,-0.06344,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.05856,-0.0732,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.0732,-0.09272,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.09272,-0.08784,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.0976,-0.08784,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.10248,-0.10736,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.10736,-0.11224,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.122,-0.10248,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.122,-0.10248,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.03904,-0.13176,-0.0976,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.13176,-0.10248,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.13176,-0.10248,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01952,-0.13176,-0.10248,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.01464,-0.13176,-0.09272,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0,-0.13664,-0.09272,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.12688,-0.0732,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.11712,-0.06832,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.11224,-0.07808,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.12688,-0.0976,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.12688,-0.0976,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.122,-0.09272,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05368,-0.13176,-0.08784,-0.0732,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06344,-0.12688,-0.08784,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.13176,-0.09272,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.13176,-0.09272,-0.0732,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.13664,-0.0976,-0.0732,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.15128,-0.08784,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03416,-0.15128,-0.08784,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.02928,-0.16104,-0.08784,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.16592,-0.08784,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.17568,-0.0976,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.19032,-0.10248,-0.07808,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.20496,-0.10736,-0.09272,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01952,-0.21472,-0.11712,-0.08784,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.22448,-0.13664,-0.0976,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00976,-0.23912,-0.13664,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.244,-0.13664,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.25376,-0.13176,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.2684,-0.13176,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0244,-0.2684,-0.13176,-0.09272,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.03416,-0.27328,-0.13664,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.04392,-0.27816,-0.1464,-0.10248,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0488,-0.2928,-0.15128,-0.11224,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0488,-0.29768,-0.15128,-0.11224,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.0488,-0.2928,-0.15128,-0.122,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.0488,-0.28792,-0.15128,-0.12688,-0.08296
