i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.1952,-0.15616,-0.13664,-0.11712,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.18544,-0.15616,-0.13176,-0.11224,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.17568,-0.15616,-0.12688,-0.10736,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01952,-0.17568,-0.15616,-0.12688,-0.10736,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.17568,-0.15616,-0.12688,-0.10736,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.18544,-0.15616,-0.13176,-0.10736,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.1952,-0.15616,-0.13664,-0.10736,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.1952,-0.15616,-0.13664,-0.10736,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.19032,-0.15616,-0.13664,-0.10736,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.18544,-0.15616,-0.13664,-0.10736,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.18544,-0.15616,-0.13664,-0.10736,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.18544,-0.15128,-0.13176,-0.10736,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.17568,-0.14152,-0.12688,-0.10248,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.15616,-0.13176,-0.11712,-0.10248,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.14152,-0.11712,-0.10736,-0.09272,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.12688,-0.10248,-0.09272,-0.08296,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.12688,-0.10248,-0.08784,-0.0732,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.13176,-0.10736,-0.08784,-0.06832,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.12688,-0.10736,-0.08784,-0.06344,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.122,-0.10248,-0.08296,-0.05368,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.11712,-0.09272,-0.0732,-0.0488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.10736,-0.07808,-0.05368,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.11712,-0.07808,-0.05856,-0.03416,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.14152,-0.10736,-0.08296,-0.0488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.18056,-0.12688,-0.10248,-0.06832,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.18056,-0.13664,-0.11224,-0.07808,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.18056,-0.13664,-0.11224,-0.07808,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.18056,-0.13664,-0.11712,-0.07808,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.18544,-0.1464,-0.11712,-0.08296,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06832,-0.20008,-0.15616,-0.12688,-0.08784,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.07808,-0.20984,-0.16592,-0.13664,-0.0976,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.07808,-0.2196,-0.17568,-0.1464,-0.10248,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.22448,-0.18544,-0.1464,-0.0976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.1952,-0.1708,-0.13664,-0.09272,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.19032,-0.16104,-0.14152,-0.09272,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01952,-0.19032,-0.15128,-0.13664,-0.0976,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01952,-0.19032,-0.16592,-0.13664,-0.10736,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.20008,-0.18056,-0.15128,-0.11224,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.20496,-0.1952,-0.15616,-0.11712,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.20984,-0.20496,-0.16592,-0.122,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.20984,-0.1952,-0.16592,-0.122,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.20496,-0.18056,-0.16104,-0.122,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.20496,-0.17568,-0.15128,-0.11712,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.20496,-0.17568,-0.1464,-0.11712,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.20496,-0.17568,-0.1464,-0.11224,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.20496,-0.17568,-0.1464,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.20008,-0.1708,-0.15128,-0.10736,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.19032,-0.16592,-0.15128,-0.11224,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.1708,-0.16104,-0.15128,-0.11224,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.15616,-0.15616,-0.15128,-0.11224,-0.09272
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.16104,-0.15128,-0.15128,-0.12688,-0.10248
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,-0.15616,-0.15128,-0.17568,-0.16104,-0.13664
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.16104,-0.16104,-0.19032,-0.23912,-0.2196,-0.1952
-0.22448,0.10004,0.0244,0.13664,0.24888,-0.23668,0.20496,-0.16104,-0.1952,-0.244,-0.22448,-0.20984
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,0.17568,-0.12688,-0.09272,-0.122,-0.12688,-0.13664
-0.13664,-0.04636,0.22936,0.29768,0.366,-0.25132,0.10736,-0.01952,0.12688,0.10736,0.06344,0.00488
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,0.01952,0.26352,0.42944,0.40992,0.33184,0.20008
0.35136,-0.37576,0.40016,0.22448,0.0488,0.15128,-0.08784,0.64416,0.86864,0.854,0.70272,0.488
0.66856,-0.62952,0.59048,0.2562,-0.07808,0.37332,-0.23912,0.94184,1.42496,1.46888,1.22,0.9028
0.96136,-0.86132,0.76128,0.2806,-0.20008,0.58072,-0.40504,1.09312,1.94224,2.0252,1.68848,1.27368
1.27368,-0.9882,0.70272,0.06588,-0.57096,0.92232,-0.52216,1.27368,2.30336,2.3912,2.0008,1.52256
1.3176,-0.96624,0.61488,-0.04392,-0.70272,1.01016,-0.55632,1.1956,2.26432,2.33264,1.96664,1.54696
1.12728,-0.76128,0.39528,-0.16836,-0.732,0.92964,-0.53192,0.81984,1.82512,1.87392,1.61528,1.33224
0.8296,-0.50508,0.18056,-0.23424,-0.64904,0.73932,-0.44896,0.34648,1.21512,1.27856,1.15168,1.01016
0.5124,-0.25864,0.00488,-0.25132,-0.50752,0.50996,-0.31232,-0.15128,0.40016,0.52216,0.56608,0.61
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,-0.19032,-0.55632,-0.33184,-0.08784,0.11712,0.27816
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.06344,-0.52704,-0.46848,-0.24888,-0.0488,0.11224
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.02928,-0.42456,-0.40992,-0.25376,-0.10736,0
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.09272,-0.34648,-0.36112,-0.25376,-0.14152,-0.06832
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.10248,-0.25376,-0.30256,-0.23912,-0.15128,-0.10248
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.05368,-0.1952,-0.244,-0.20496,-0.1464,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.15616,-0.20496,-0.16592,-0.11712,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.12688,-0.16104,-0.13664,-0.09272,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.10248,-0.14152,-0.13176,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0976,-0.14152,-0.13664,-0.0976,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0976,-0.14152,-0.14152,-0.10248,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0976,-0.14152,-0.14152,-0.10248,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.09272,-0.1464,-0.14152,-0.10736,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.08296,-0.1464,-0.14152,-0.10736,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.08296,-0.14152,-0.14152,-0.10736,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.07808,-0.13664,-0.13176,-0.10248,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0732,-0.12688,-0.122,-0.09272,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06344,-0.12688,-0.122,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.122,-0.11712,-0.09272,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.11712,-0.11712,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.10736,-0.11712,-0.08784,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.10248,-0.10736,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.09272,-0.10248,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.09272,-0.10248,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.09272,-0.0976,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.08296,-0.0976,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.0732,-0.0976,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,-0.06832,-0.09272,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,-0.05856,-0.08784,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,-0.0488,-0.08784,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.04392,-0.04392,-0.07808,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05368,-0.04392,-0.07808,-0.05856,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0732,-0.03416,-0.06832,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.09272,-0.01952,-0.05368,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.11712,-0.00488,-0.03904,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.13664,0.00976,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.16104,0.0244,-0.01952,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.18544,0.04392,-0.00976,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.2196,0.06344,0.00488,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.24888,0.07808,0.01464,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.28792,0.0976,0.02928,0.01464,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.32696,0.122,0.04392,0.0244,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.34648,0.14152,0.06344,0.03416,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.09272,0.39528,0.17568,0.08296,0.0488,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.09272,0.44408,0.20008,0.10736,0.06344,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.49776,0.22936,0.12688,0.07808,0.05368
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.11224,0.55144,0.2684,0.15616,0.0976,0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.122,0.61,0.30256,0.18056,0.11224,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.12688,0.66856,0.3416,0.20496,0.12688,0.08784
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.13664,0.7076,0.38064,0.23424,0.15128,0.10248
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.1464,0.76128,0.4148,0.25864,0.1708,0.11712
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.1464,0.8052,0.44896,0.2928,0.1952,0.12688
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.15128,0.83936,0.49288,0.32208,0.21472,0.13664
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0.15616,0.89792,0.53192,0.35136,0.23912,0.16104
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,0.15616,0.94184,0.57584,0.38064,0.26352,0.17568
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,0.16104,0.976,0.60512,0.40992,0.28304,0.18544
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,0.16104,1.01016,0.63928,0.43432,0.30256,0.21472
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,0.1708,1.03456,0.66368,0.45872,0.3172,0.22448
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,0.17568,1.04432,0.67344,0.47336,0.32696,0.23424
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.1708,1.04432,0.6832,0.48312,0.3416,0.244
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,0.1708,1.02968,0.68808,0.49288,0.35136,0.25376
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,0.15616,1.0004,0.6832,0.49288,0.35136,0.25376
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,0.14152,0.96136,0.66856,0.48312,0.3416,0.25376
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,0.13664,0.9028,0.6344,0.46848,0.33672,0.24888
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,0.122,0.83448,0.59048,0.43432,0.32208,0.244
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.11712,0.7808,0.55144,0.40992,0.30744,0.23424
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.11224,0.71248,0.50264,0.38552,0.28304,0.21472
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.0976,0.60024,0.4392,0.32696,0.24888,0.1952
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.08296,0.50752,0.38552,0.27816,0.2196,0.1708
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.06832,0.43432,0.32208,0.23912,0.19032,0.14152
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.0488,0.35136,0.26352,0.20008,0.15128,0.11224
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.04392,0.2684,0.20984,0.16104,0.122,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03416,0.20008,0.15616,0.11712,0.0976,0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.13664,0.11224,0.08296,0.0732,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.09272,0.06832,0.05368,0.0488,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.05856,0.03904,0.03416,0.02928,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.01952,0.00976,0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05368,-0.0488,-0.03904,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0732,-0.05856,-0.05368,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08296,-0.0732,-0.06344,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0976,-0.08296,-0.0732,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.10736,-0.08784,-0.07808,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.11712,-0.09272,-0.08296,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.13176,-0.09272,-0.0976,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.1464,-0.10248,-0.11224,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.13176,-0.0976,-0.10248,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.12688,-0.09272,-0.0976,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.12688,-0.09272,-0.0976,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.12688,-0.09272,-0.0976,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.12688,-0.0976,-0.0976,-0.07808,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.12688,-0.10736,-0.0976,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.13176,-0.11224,-0.0976,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.13176,-0.11224,-0.0976,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.12688,-0.11224,-0.09272,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.12688,-0.11224,-0.09272,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.12688,-0.10736,-0.09272,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.12688,-0.10736,-0.08784,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.12688,-0.10736,-0.09272,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.12688,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.13176,-0.10736,-0.0976,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.13664,-0.10736,-0.10248,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.13664,-0.10736,-0.10248,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.13664,-0.10736,-0.0976,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.12688,-0.10736,-0.0976,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.122,-0.10248,-0.0976,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.12688,-0.10248,-0.0976,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.12688,-0.10248,-0.0976,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.12688,-0.10736,-0.0976,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.12688,-0.10736,-0.0976,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.12688,-0.0976,-0.09272,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.12688,-0.09272,-0.09272,-0.0732,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.12688,-0.09272,-0.08784,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.12688,-0.09272,-0.08296,-0.06344,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.12688,-0.08784,-0.0732,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.12688,-0.08784,-0.06832,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.12688,-0.08784,-0.06344,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.12688,-0.08784,-0.06344,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.122,-0.08784,-0.06832,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.11712,-0.08784,-0.0732,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.11712,-0.09272,-0.0732,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.122,-0.0976,-0.07808,-0.0488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.122,-0.0976,-0.08296,-0.0488,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.13176,-0.0976,-0.08296,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.14152,-0.0976,-0.08784,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.1464,-0.0976,-0.09272,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.14152,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.14152,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.15128,-0.10248,-0.09272,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.15128,-0.10736,-0.08784,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.16104,-0.11712,-0.08784,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.1708,-0.122,-0.09272,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.1708,-0.122,-0.0976,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.1708,-0.122,-0.0976,-0.07808,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.1708,-0.122,-0.0976,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.1708,-0.122,-0.10248,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.1708,-0.122,-0.10248,-0.0732,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.1708,-0.12688,-0.10248,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.17568,-0.12688,-0.10736,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.17568,-0.12688,-0.10736,-0.07808,-0.05856
