i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0,0.03904,0,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0,0.03904,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.00976,0.03904,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,-0.00976,0.03904,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.00488,0.0244,-0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.00488,0.0244,-0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.00488,0.03416,-0.00488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.00976,0.02928,-0.00976,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.00976,0.02928,-0.00976,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.00976,0.03416,-0.00976,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.00976,0.0244,0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.00488,0.0244,0,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,-0.00488,0.0244,-0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,-0.00488,0.0244,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00976,0.03416,0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00976,0.03904,0.00488,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00976,0.00976,0.03904,0.00488,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.01952,0.0244,0.04392,0.00976,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,0.0244,0.01952,0.04392,0.0244,-0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.02928,0.02928,0.03904,0.05368,0.03416,-0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,0.0244,0.03416,0.05368,0.04392,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.03416,0.01464,0.00976,0.03904,0.03416,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.03904,0.00488,-0.01464,0.0244,0.01464,-0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.03904,-0.00976,-0.03416,0.00488,0,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.03416,-0.01952,-0.02928,-0.00488,-0.00976,-0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,-0.04392,-0.03904,-0.00488,-0.00976,-0.04392
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,-0.06344,-0.05856,-0.00488,0,-0.04392
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05368,-0.0732,-0.05856,-0.00488,0.00488,-0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,-0.05856,-0.05368,0,-0.00488,-0.0488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.04392,-0.05856,-0.05368,-0.00976,-0.00488,-0.0488
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.03904,-0.05368,-0.05368,-0.0244,-0.01464,-0.05856
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.03904,-0.05856,-0.06832,-0.02928,-0.0244,-0.06344
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.0488,-0.06344,-0.08296,-0.03904,-0.03416,-0.06832
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.03904,-0.05856,-0.0732,-0.03904,-0.02928,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.03904,-0.03904,-0.01464,-0.01464,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.02928,-0.02928,-0.00488,-0.00976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,-0.00976,0.00976,0,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.00488,0.00976,0,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.01464,0.00488,0,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.01952,0.00488,0,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.01464,0.00976,-0.00488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.01464,0.00976,-0.00488,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.00488,0.00488,0,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,0,0.00488,0,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.00488,0.01464,0.00976,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03416,0.01952,0.00488,-0.00976,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.08784,0.0732,0.03416,0.00488,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.12688,0.1708,0.1464,0.09272,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.20008,0.36112,0.36112,0.30744,0.16592
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.06832,0.3416,0.6588,0.66368,0.63928,0.4392
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.03416,0.36112,0.8784,0.97112,0.98088,0.73688
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.05368,0.20496,0.89304,1.15168,1.22,0.976
0.14152,-0.28792,0.43432,0.36356,0.2928,-0.07564,-0.05856,0.05856,0.732,1.11752,1.21024,1.0004
-0.08296,-0.2196,0.52216,0.56364,0.60512,-0.34404,-0.11712,-0.30256,0.26352,0.85888,0.9272,0.81984
-0.1708,-0.122,0.4148,0.5002,0.5856,-0.3782,-0.15616,-0.57584,-0.33672,0.3416,0.40992,0.41968
-0.1708,-0.00976,0.19032,0.27572,0.36112,-0.26596,-0.18056,-0.67832,-0.67832,-0.09272,0.00976,0.08784
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.13664,-0.55632,-0.67832,-0.31232,-0.18056,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.14152,-0.46848,-0.59536,-0.3416,-0.2196,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.122,-0.3416,-0.45872,-0.2928,-0.19032,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0732,-0.20496,-0.29768,-0.20496,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.11224,-0.18544,-0.11712,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.06832,-0.03416,0,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.0488,-0.01464,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.03416,-0.01464,-0.00976,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.01464,-0.01464,-0.00976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.01464,-0.00488,0,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.01464,-0.00488,0.00488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.01464,-0.01464,-0.00488,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,-0.00488,-0.01464,-0.00976,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.00976,0,0.00488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.02928,0.00976,0.01464,0.00976,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,0.00488,0.01464,0.00976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,0.00488,0.01464,0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03416,0.01464,0.01952,0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03416,0.01464,0.01952,0.00976,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,0.01464,0.01952,0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.02928,0.01952,0.01952,0.01952,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,0.00976,0.01464,0.01464,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,0.01464,0.01464,0.01464,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03904,0.01464,0.01464,0.01464,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.04392,0.01464,0.01464,0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.01464,0.01464,0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.00976,0.01464,0.01464,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.01952,0.01464,0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,0.01952,0.01464,0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,0.0244,0.01464,0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,0.0244,0.00976,0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03416,0.01464,0.00976,0.01952,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,0.01464,0.00976,0.01952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0,0,0.01952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0,0,0.01952,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0.00976,0.00976,0.0244,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.03904,0.00976,0.00488,0.01952,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0.00976,0.00488,0.01952,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0.00976,0.00488,0.01952,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.02928,0.00976,0.00488,0.01952,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.0244,0.00488,0,0.01952,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03904,0.00488,0,0.01464,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,0.00488,0,0.01464,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.02928,0.00488,-0.00488,0.01464,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0.0244,0,-0.00976,0.00976,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.0244,0,-0.00976,0.00976,-0.06832
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.02928,0,-0.01464,0.00976,-0.0732
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.0244,-0.00976,-0.0244,0.00976,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,0.0244,-0.00488,-0.0244,0.00488,-0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.0244,-0.00488,-0.03416,-0.00976,-0.07808
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,0.0244,-0.00488,-0.03416,-0.00976,-0.08296
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00976,0.0244,-0.01952,-0.03904,0,-0.09272
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00976,0.0244,-0.0244,-0.0488,-0.00976,-0.09272
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,0.0244,-0.02928,-0.0488,-0.0244,-0.08296
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,0.01464,-0.03904,-0.05856,-0.02928,-0.09272
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01952,0.01464,-0.04392,-0.06344,-0.03416,-0.09272
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01952,0.01464,-0.05368,-0.0732,-0.03416,-0.09272
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.01464,0.00976,-0.05368,-0.07808,-0.03904,-0.10736
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.01952,0.00488,-0.05368,-0.08296,-0.04392,-0.11224
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.02928,-0.00488,-0.0732,-0.09272,-0.0488,-0.10248
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.02928,-0.00976,-0.07808,-0.0976,-0.0488,-0.10248
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.04392,-0.00976,-0.08296,-0.10248,-0.05368,-0.11224
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.04392,-0.00976,-0.08784,-0.10248,-0.05368,-0.11224
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.03416,-0.01464,-0.09272,-0.10248,-0.05368,-0.11224
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.03904,-0.01464,-0.09272,-0.10248,-0.0488,-0.10736
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.03904,-0.01952,-0.09272,-0.08784,-0.03904,-0.09272
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.03904,-0.0244,-0.08784,-0.07808,-0.02928,-0.07808
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,-0.0244,-0.07808,-0.06344,-0.01952,-0.06832
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.03904,-0.01952,-0.06344,-0.05368,-0.00976,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.01952,-0.06344,-0.03904,-0.00488,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,-0.00488,-0.04392,-0.0244,0.01952,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.00488,-0.0244,-0.00488,0.03416,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.00976,-0.01464,0.00976,0.04392,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.00488,-0.01464,0.01952,0.05368,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.00488,-0.00488,0.02928,0.05368,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.00488,0.03416,0.05856,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0,0.03904,0.06344,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.00976,0.04392,0.05368,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01952,0.01464,0.04392,0.05368,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.02928,0.03904,0.06344,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.03416,0.03904,0.05856,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.01952,0.0488,0.0488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.01952,0.04392,0.04392,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.01952,0.02928,0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.01464,0.02928,0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.0244,0.03904,0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.0244,0.03904,0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.01464,0.02928,0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.01464,0.02928,0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00976,0.02928,0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.01464,0.0244,0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.01464,0.02928,0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.01464,0.02928,0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.01952,0.02928,0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.01952,0.03416,0.03904,-0.0244
0,0,0,0,0,0,0.00976,0.01952,0.01952,0.03416,0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.0244,0.03904,0.04392,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.03904,0.02928,0.05856,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.04392,0.03416,0.05856,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.03416,0.0488,0.06344,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.03904,0.0488,0.06832,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.02928,0.03904,0.0488,0.05856,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03416,0.04392,0.05368,0.06344,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.05368,0.05856,0.06832,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.05856,0.05856,0.06832,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.03904,0.05856,0.05856,0.07808,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,0.06344,0.06344,0.08296,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,0.05368,0.06344,0.0732,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03904,0.05368,0.06344,0.0732,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.06344,0.0732,0.08296,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03416,0.06344,0.0732,0.08296,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0488,0.06344,0.06344,0.08296,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0488,0.06344,0.06344,0.08296,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03904,0.05368,0.06344,0.07808,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03416,0.05368,0.05856,0.07808,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03416,0.05368,0.05856,0.0732,0.00976
0,0,0,0,0,0,0.00976,0.02928,0.0488,0.05856,0.0732,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.0488,0.05368,0.0732,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03416,0.0488,0.0488,0.06832,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.0488,0.0488,0.05856,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.0488,0.0488,0.05856,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,0.0488,0.0488,0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.04392,0.04392,0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.03416,0.03904,0.05368,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.03904,0.03904,0.05368,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.03416,0.03416,0.04392,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.03416,0.03416,0.0488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.0244,0.03416,0.04392,-0.01952
0,0,0,0,0,0,0.00976,0.00976,0.0244,0.02928,0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.0244,0.03904,0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.0244,0.03904,0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.0244,0.02928,0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.01952,0.02928,0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.01952,0.0244,0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.01952,0.02928,0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,0.02928,0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,0.02928,0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,0.01952,0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.01952,0.01952,0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.00976,0.01952,0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.00976,0.01952,0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.00488,0.01464,0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00488,0.00488,0.01464,0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0.00488,0.01464,0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0,0.00976,0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0.00976,0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0.01464,0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.00976,0.01464,0.0244,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.01464,0.01464,0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.01464,0.01464,0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.01464,0.01464,0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.01952,0.01464,0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.01952,0.01952,0.0244,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01952,0.01952,0.01952,0.0244,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.02928,0.03416,0.0244,0.02928,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.0244,0.02928,0.03416,0.04392,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.02928,0.0488,0.04392,0.05368,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.03904,0.0244,0.04392,0.04392,0.05368,-0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.04392,0.01464,0.01952,0.02928,0.04392,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0488,0.00488,-0.00488,0.01464,0.0244,-0.02928
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.0488,-0.00976,-0.0244,-0.00488,0.00976,-0.03904
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.04392,-0.01952,-0.01952,-0.00488,0.00976,-0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05368,-0.04392,-0.02928,-0.00488,0.00976,-0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.06344,-0.0488,-0.00488,0.01952,-0.0244
