i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.11712,-0.0976,-0.09272,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.11224,-0.0976,-0.09272,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.11224,-0.0976,-0.08296,-0.07808,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.11712,-0.0976,-0.09272,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.11712,-0.0976,-0.08784,-0.07808,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.11712,-0.10736,-0.08784,-0.08784,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.11712,-0.10736,-0.08784,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.11712,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.11712,-0.10736,-0.0976,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.11712,-0.10736,-0.0976,-0.0976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.11712,-0.10736,-0.0976,-0.0976,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.11712,-0.10736,-0.0976,-0.0976,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.11712,-0.10736,-0.0976,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.12688,-0.0976,-0.0976,-0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.12688,-0.0976,-0.0976,-0.08784,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.12688,-0.11712,-0.10736,-0.0976,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.12688,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.12688,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.12688,-0.11712,-0.10736,-0.10736,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.13664,-0.10736,-0.10736,-0.10736,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.13664,-0.10736,-0.10736,-0.10736,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.12688,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.13664,-0.11712,-0.11712,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.13664,-0.11712,-0.10736,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.13664,-0.11712,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.13664,-0.11712,-0.10736,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.13664,-0.11712,-0.10736,-0.10736,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.12688,-0.11712,-0.10736,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.13176,-0.11712,-0.10248,-0.10736,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.12688,-0.11224,-0.10736,-0.0976,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.11712,-0.10736,-0.10248,-0.09272,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.10736,-0.0976,-0.08784,-0.08784,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.09272,-0.08784,-0.07808,-0.07808,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.08784,-0.06832,-0.07808,-0.06832,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.08296,-0.05856,-0.0732,-0.06832,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,-0.06344,-0.0488,-0.05856,-0.06344,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.05368,-0.03904,-0.05368,-0.05368,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.05856,-0.0488,-0.05856,-0.06344,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.05368,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.04392,-0.02928,-0.04392,-0.03904,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.06344,-0.03904,-0.04392,-0.04392,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.07808,-0.04392,-0.0488,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.08784,-0.0488,-0.0488,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.10736,-0.06344,-0.05856,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.13664,-0.10248,-0.08784,-0.06344,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.1464,-0.11712,-0.08784,-0.06344,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.15616,-0.11712,-0.08784,-0.06832,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.16104,-0.11712,-0.0976,-0.06832,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.15616,-0.122,-0.0976,-0.0732,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.15616,-0.122,-0.09272,-0.0732,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.14152,-0.11712,-0.08296,-0.05856,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.14152,-0.11712,-0.08296,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.14152,-0.10736,-0.08784,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.15128,-0.11712,-0.0976,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.16104,-0.14152,-0.11224,-0.10248,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.1708,-0.15128,-0.122,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.17568,-0.1464,-0.12688,-0.11224,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.16592,-0.1464,-0.122,-0.11224,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.15128,-0.1464,-0.12688,-0.11712,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.15128,-0.1464,-0.13176,-0.11712,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.15128,-0.15128,-0.14152,-0.122,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.15128,-0.15128,-0.14152,-0.122,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.15128,-0.15128,-0.13176,-0.122,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.1464,-0.1464,-0.13176,-0.12688,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.14152,-0.1464,-0.13176,-0.12688,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.14152,-0.14152,-0.13176,-0.122,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.13664,-0.13664,-0.12688,-0.122,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.13664,-0.13664,-0.12688,-0.122,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.11712,-0.12688,-0.14152,-0.13176,-0.12688
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.07808,-0.09272,-0.13664,-0.16592,-0.16592,-0.15616
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.11712,-0.05368,-0.13664,-0.20496,-0.20008,-0.20008
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.13176,-0.00488,-0.11712,-0.1952,-0.20496,-0.20496
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.15128,0.09272,-0.00976,-0.08296,-0.11224,-0.1464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.1464,0.31232,0.2196,0.14152,0.09272,0.01464
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.10736,0.52216,0.47824,0.39528,0.3172,0.18056
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,0.09272,0.80032,0.79544,0.69296,0.58072,0.3904
0.57584,-0.43676,0.29768,0.00976,-0.27816,0.427,0.02928,0.9272,1.0248,1.00528,0.88816,0.65392
0.84424,-0.56364,0.28304,-0.13908,-0.5612,0.70272,-0.1464,0.80032,1.19072,1.2932,1.17608,0.91256
0.95648,-0.59048,0.22448,-0.25376,-0.732,0.84424,-0.27816,0.42456,1.19072,1.33712,1.22976,1.00528
0.90768,-0.57828,0.24888,-0.20496,-0.6588,0.78324,-0.30256,0.14152,1.07848,1.21512,1.16632,1.0004
0.7076,-0.45384,0.20008,-0.15372,-0.50752,0.60756,-0.2928,-0.26352,0.68808,0.84424,0.86376,0.79544
0.42456,-0.3172,0.20984,-0.00244,-0.21472,0.31964,-0.27328,-0.75152,0.0976,0.42944,0.5368,0.60024
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.26352,-0.91256,-0.2196,0.15128,0.29768,0.38552
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.32208,-0.83936,-0.32208,-0.00976,0.13176,0.22936
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.25864,-0.57096,-0.27328,-0.08296,0.00488,0.07808
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.19032,-0.34648,-0.1952,-0.06344,-0.00976,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.13176,-0.05368,0,0.01952,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.05368,0.01952,0.01952,0.02928,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.05856,0,0.0244,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.05368,-0.01952,0,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01464,-0.0244,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,-0.01952,-0.0488,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.01952,-0.05368,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.01464,-0.04392,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.01464,-0.04392,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.0244,-0.05368,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,-0.01952,-0.04392,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,-0.01952,-0.03904,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.02928,-0.01464,-0.03904,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.04392,-0.00976,-0.03416,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05368,0,-0.01952,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05856,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.06832,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06832,0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06344,0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.07808,0.01464,-0.01464,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.09272,0.02928,-0.01464,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0976,0.03416,-0.00976,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0976,0.02928,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10248,0.02928,0,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.11712,0.04392,0.01952,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.12688,0.05856,0.01952,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.14152,0.05856,0.01952,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.15128,0.06832,0.01952,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.15128,0.08296,0.03416,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.16104,0.09272,0.03904,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.16104,0.09272,0.02928,0.01952,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.1708,0.10248,0.04392,0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.18544,0.10248,0.05368,0.03904,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.20984,0.11224,0.05368,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.21472,0.11712,0.06344,0.0488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.22936,0.122,0.0732,0.05856,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.244,0.13664,0.0732,0.05368,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.25864,0.1464,0.07808,0.05856,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.27816,0.1708,0.0976,0.0732,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.29768,0.18056,0.10248,0.08296,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.32208,0.1952,0.11224,0.09272,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.34648,0.20984,0.12688,0.09272,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.366,0.22448,0.12688,0.0976,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.38552,0.23424,0.13664,0.11224,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.41968,0.26352,0.16104,0.122,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.44408,0.27816,0.1708,0.13176,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0488,0.46848,0.2928,0.18056,0.1464,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0488,0.49776,0.3172,0.20008,0.16592,0.10248
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05368,0.52704,0.3416,0.22448,0.18544,0.122
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.05368,0.56608,0.36112,0.23424,0.19032,0.13176
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0488,0.60024,0.40504,0.26352,0.20984,0.15616
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.04392,0.6344,0.41968,0.27816,0.22936,0.16592
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.03904,0.66856,0.45384,0.30256,0.25864,0.1708
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.03416,0.69784,0.47824,0.3172,0.27816,0.18544
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.03416,0.72712,0.49776,0.33672,0.2928,0.21472
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.02928,0.7564,0.52704,0.35624,0.31232,0.22936
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.0244,0.77592,0.55144,0.38064,0.32696,0.23912
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,0.01464,0.79056,0.57096,0.40504,0.34648,0.25864
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,0.00976,0.8052,0.59048,0.41968,0.36112,0.2684
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,0.00488,0.81496,0.61488,0.44896,0.38552,0.2928
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.00976,0.8052,0.62464,0.46848,0.40992,0.30744
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.01952,0.79544,0.62464,0.47336,0.41968,0.31232
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.0244,0.76616,0.62464,0.48312,0.41968,0.32696
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.03416,0.71736,0.61976,0.48312,0.42456,0.33184
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,-0.0488,0.66368,0.5856,0.47336,0.40504,0.32696
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,-0.05856,0.61,0.55632,0.4392,0.39528,0.30256
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.05368,0.53192,0.5124,0.40992,0.37088,0.28304
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.05368,0.4636,0.47336,0.38064,0.34648,0.26352
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.0488,0.40016,0.42456,0.35136,0.32208,0.23424
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0488,0.33184,0.366,0.31232,0.28304,0.20008
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0488,0.25864,0.31232,0.26352,0.244,0.17568
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.04392,0.20984,0.27328,0.2196,0.1952,0.13664
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.16592,0.21472,0.16104,0.1464,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.11712,0.1708,0.122,0.11224,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.0732,0.12688,0.0976,0.08784,0.05856
