i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.12688,0.15128,0.15128,0.0244,0.0244,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.19032,0.27816,0.2684,0.12688,0.08784,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.24888,0.41968,0.39528,0.25864,0.19032,0.11712
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.23912,0.49288,0.48312,0.38064,0.32696,0.25376
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,0.1708,0.53192,0.54168,0.53192,0.50264,0.44408
0.51728,-0.38796,0.25864,0,-0.25864,0.38796,0.02928,0.46848,0.57584,0.69784,0.71248,0.6832
0.74176,-0.60024,0.45872,0.08784,-0.28304,0.5124,-0.16104,0.30744,0.5612,0.84424,0.93208,0.9272
0.90768,-0.77348,0.63928,0.18544,-0.2684,0.58804,-0.38064,0.0732,0.488,0.91256,1.08336,1.10776
0.96624,-0.8662,0.76616,0.28304,-0.20008,0.58316,-0.57584,-0.2196,0.3416,0.85888,1.098,1.15656
0.88328,-0.854,0.82472,0.38308,-0.05856,0.47092,-0.71248,-0.52704,0.122,0.69296,0.97112,1.08824
0.67832,-0.73688,0.79544,0.45628,0.11712,0.2806,-0.73688,-0.77104,-0.11712,0.41968,0.73688,0.87352
0.42456,-0.55876,0.69296,0.48068,0.2684,0.07808,-0.67832,-0.90768,-0.32696,0.11224,0.43432,0.5856
0.17568,-0.366,0.55632,0.46848,0.38064,-0.10248,-0.5612,-0.95648,-0.48312,-0.16104,0.16104,0.30744
0.00976,-0.1952,0.38064,0.37576,0.37088,-0.18056,-0.44896,-0.89304,-0.57096,-0.35136,-0.06344,0.08296
-0.08784,-0.08296,0.25376,0.29768,0.3416,-0.21472,-0.37088,-0.7808,-0.57096,-0.41968,-0.16592,-0.04392
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.30744,-0.6344,-0.50752,-0.3904,-0.18056,-0.08296
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.25864,-0.488,-0.40504,-0.31232,-0.15128,-0.0732
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.20008,-0.34648,-0.30256,-0.23912,-0.10736,-0.0488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.16592,-0.23912,-0.21472,-0.1708,-0.06832,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.122,-0.15616,-0.15128,-0.13176,-0.0488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,-0.10736,-0.10248,-0.11712,-0.04392,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.07808,-0.08784,-0.11224,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.05368,-0.07808,-0.11224,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.03416,-0.06344,-0.11712,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.02928,-0.05368,-0.11224,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.01952,-0.0488,-0.09272,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.00976,-0.0488,-0.09272,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0.00488,-0.04392,-0.07808,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0.00488,-0.03904,-0.07808,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,0,-0.0488,-0.07808,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,0,-0.04392,-0.0732,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0,-0.04392,-0.08296,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0,-0.04392,-0.08296,-0.03416,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,0.01464,-0.02928,-0.08296,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,0.01952,-0.0244,-0.08296,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0.01952,-0.0244,-0.09272,-0.02928,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,0.0244,-0.0244,-0.09272,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.01464,-0.03416,-0.07808,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.01464,-0.02928,-0.0732,-0.0244,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,0.01464,-0.03904,-0.06832,-0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.01952,-0.03904,-0.06344,-0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,0.00976,-0.03904,-0.06344,-0.01952,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,0.00976,-0.03904,-0.06344,-0.01952,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.01952,-0.02928,-0.05368,-0.00976,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,0.01952,-0.02928,-0.05368,-0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,0.01464,-0.0244,-0.05368,0,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,0.01464,-0.0244,-0.0488,0.00488,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,0.02928,-0.01952,-0.05368,0.00976,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03416,0.02928,-0.01464,-0.0488,0.01464,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03904,0.04392,0,-0.03904,0.00976,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03904,0.04392,0,-0.03416,0.01464,0
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,0.03904,-0.00488,-0.0244,0.01952,0.01464
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,0.04392,-0.01464,-0.0244,0.0244,0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.06344,0.03416,-0.00976,-0.00976,0.03904,0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.06344,0.03904,-0.00976,0.00488,0.0488,0.05856
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.05856,0.04392,0.00488,0.00976,0.05856,0.06344
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.06344,0.0488,0.00976,0.01464,0.05856,0.0732
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.06832,0.05368,0.01464,0.00976,0.06344,0.08296
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.0732,0.06344,0.01952,0.01464,0.0732,0.08296
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.07808,0.06344,0.01952,0.0244,0.08296,0.09272
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.08784,0.06344,0.02928,0.03416,0.09272,0.08296
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.09272,0.06832,0.02928,0.04392,0.10736,0.0976
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.09272,0.0732,0.03416,0.05368,0.122,0.10248
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.11224,0.06832,0.03904,0.06344,0.12688,0.11224
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,-0.122,0.06832,0.03904,0.06832,0.13176,0.12688
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,-0.11224,0.0732,0.02928,0.07808,0.13176,0.14152
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.12688,0.0732,0.03416,0.07808,0.14152,0.1464
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.13664,0.06832,0.03416,0.08296,0.13664,0.16104
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.13664,0.06832,0.03416,0.08296,0.14152,0.16592
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.13664,0.06832,0.02928,0.08296,0.15128,0.16592
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.14152,0.06832,0.02928,0.08784,0.15128,0.16592
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.13176,0.06832,0.02928,0.08784,0.15616,0.15128
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.13664,0.06832,0.02928,0.08784,0.15616,0.15128
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.13664,0.06832,0.02928,0.07808,0.15616,0.15128
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.13176,0.06344,0.03904,0.08296,0.15616,0.1464
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.122,0.05856,0.03416,0.08296,0.1464,0.14152
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.11712,0.0488,0.02928,0.08296,0.1464,0.14152
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.10736,0.05368,0.03904,0.0732,0.12688,0.14152
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.0976,0.04392,0.03904,0.0732,0.122,0.12688
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0976,0.03416,0.03416,0.0732,0.122,0.12688
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.08784,0.02928,0.03416,0.06344,0.11712,0.11712
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,0.01952,0.02928,0.05368,0.09272,0.10736
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.07808,0.00976,0.0244,0.03904,0.08296,0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.00976,0.0244,0.0244,0.0732,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,0,0.01952,0.01464,0.06344,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.00488,0.0244,-0.00488,0.0488,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.00488,0.01952,-0.00488,0.03416,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00488,0.00976,-0.01464,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01464,0.00488,-0.01952,0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.01952,0.00488,-0.01952,0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,0,-0.0244,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.03416,-0.01952,-0.0244,0.00976,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.03416,-0.0244,-0.03416,-0.00488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928,0.00488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928,-0.03904,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.0488,-0.02928,-0.03904,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03904,-0.02928,-0.0488,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03904,-0.02928,-0.05856,-0.01952,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.03904,-0.03416,-0.0488,-0.0244,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.03904,-0.03416,-0.05368,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03904,-0.03416,-0.03904,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.03904,-0.04392,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.03904,-0.04392,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0488,-0.03904,-0.03416,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.03904,-0.04392,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.03416,-0.04392,-0.01952,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.03416,-0.03416,-0.03904,-0.01952,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.03416,-0.03416,-0.03904,-0.01952,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416,-0.02928,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.01952,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0488,-0.03416,-0.0244,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.04392,-0.03416,-0.03416,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.03416,-0.03416,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.04392,-0.03416,-0.02928,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.03904,-0.02928,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.04392,-0.03416,-0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05368,-0.04392,-0.0244,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.04392,-0.02928,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05368,-0.05368,-0.03904,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05368,-0.05368,-0.02928,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05368,-0.05368,-0.03904,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05368,-0.05368,-0.03904,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.04392,-0.04392,-0.02928,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.01952,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.05368,-0.05856,-0.04392,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.06344,-0.06344,-0.03416,-0.0244,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.06344,-0.06344,-0.03904,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.0732,-0.06344,-0.04392,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.06832,-0.06344,-0.0488,-0.02928,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.05368,-0.06832,-0.05856,-0.0488,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.05368,-0.06832,-0.05856,-0.0488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.03416,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05368,-0.0732,-0.0488,-0.03416,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.06344,-0.0732,-0.03904,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.06344,-0.0732,-0.04392,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.0732,-0.08296,-0.04392,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0732,-0.08296,-0.04392,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0732,-0.08784,-0.05856,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0732,-0.08296,-0.05368,-0.04392,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.06344,-0.08296,-0.05856,-0.04392,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.06832,-0.08296,-0.05856,-0.04392,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.05856,-0.08296,-0.05368,-0.03416,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.05856,-0.08296,-0.05368,-0.03904,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.05856,-0.0732,-0.05368,-0.03904,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.05856,-0.0732,-0.0488,-0.03904,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.05856,-0.08296,-0.0488,-0.03904,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.06344,-0.08296,-0.0488,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06832,-0.09272,-0.04392,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06832,-0.09272,-0.0488,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.0732,-0.09272,-0.0488,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.0732,-0.09272,-0.0488,-0.0488,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.06832,-0.09272,-0.05856,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.0732,-0.08784,-0.06344,-0.0488,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.06344,-0.08784,-0.0732,-0.0488,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.06344,-0.08296,-0.06832,-0.05368,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.06344,-0.08296,-0.05856,-0.0488,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.06832,-0.08784,-0.0488,-0.03904,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.06832,-0.08784,-0.0488,-0.03904,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.0732,-0.0732,-0.03904,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.05856,-0.06344,-0.01952,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05368,0,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.03416,-0.03904,0.00976,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.02928,0.01464,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00488,-0.01952,0.0244,0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00488,-0.00488,0.0244,0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.00488,0.03416,0.0244,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.01464,0.01464,0.03416,0.03904,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.01464,0.01952,0.04392,0.04392,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,0.00488,0.00976,0.0488,0.0488,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,0.00488,0.00976,0.0488,0.05368,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.01952,-0.00976,0.05368,0.05856,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.04392,-0.03416,0.03904,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.06832,-0.05856,0.01952,0.03416,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.08784,-0.08296,0,0.01952,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.09272,-0.09272,-0.0976,-0.00976,-0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.09272,-0.0976,-0.10736,-0.03416,-0.01952,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.09272,-0.10248,-0.11712,-0.06832,-0.03416,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.08784,-0.10736,-0.13176,-0.07808,-0.05368,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.0976,-0.122,-0.08784,-0.06832,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.0976,-0.122,-0.09272,-0.0732,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.09272,-0.122,-0.08296,-0.06832,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.08784,-0.11224,-0.0732,-0.05368,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.08296,-0.11224,-0.05368,-0.0488,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.08296,-0.10736,-0.05856,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.09272,-0.10736,-0.06832,-0.0488,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.09272,-0.11712,-0.06832,-0.05856,-0.07808
