i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.11224,-0.08784,-0.07808,-0.09272,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.11224,-0.08784,-0.07808,-0.08296,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.11224,-0.08784,-0.07808,-0.08296,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.10736,-0.0976,-0.09272,-0.09272,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.10736,-0.0976,-0.09272,-0.09272,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.10736,-0.08784,-0.08784,-0.08296,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.10248,-0.08784,-0.08784,-0.08296,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.11224,-0.08784,-0.09272,-0.09272,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.11224,-0.08784,-0.09272,-0.09272,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.11712,-0.0976,-0.09272,-0.09272,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.11712,-0.0976,-0.09272,-0.09272,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.11712,-0.08784,-0.09272,-0.09272,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.11712,-0.08784,-0.09272,-0.09272,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.11712,-0.08784,-0.08296,-0.09272,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.11712,-0.08784,-0.08296,-0.09272,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.10736,-0.08784,-0.09272,-0.0976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.10736,-0.08784,-0.09272,-0.0976,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.11712,-0.08784,-0.0976,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.09272,-0.08784,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.11712,-0.08784,-0.09272,-0.09272,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.11712,-0.08784,-0.09272,-0.09272,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11224,-0.08296,-0.08296,-0.08296,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.11712,-0.08784,-0.0976,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.0976,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.0976,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.0976,-0.08784,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.0976,-0.08784,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.08784,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.08784,-0.08784,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.11712,-0.08784,-0.08784,-0.08784,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.11712,-0.08784,-0.08784,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.08784,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.08784,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.10736,-0.08784,-0.0976,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.10736,-0.08784,-0.0976,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.0976,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.0976,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.0976,-0.0976,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.11712,-0.0976,-0.0976,-0.0976,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.11712,-0.08784,-0.0976,-0.08784,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.11712,-0.08784,-0.0976,-0.08784,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.11712,-0.09272,-0.0976,-0.0976,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.11224,-0.09272,-0.0976,-0.0976,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.11224,-0.08296,-0.09272,-0.08296,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.10248,-0.0732,-0.08296,-0.07808,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.08784,-0.0732,-0.0732,-0.07808,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.07808,-0.05368,-0.06344,-0.06832,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,-0.05856,-0.0488,-0.0488,-0.05368,-0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,-0.03416,-0.0244,-0.04392,-0.04392,-0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,-0.03416,-0.02928,-0.03904,-0.04392,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,-0.00488,0.00976,-0.00976,-0.01952,-0.01952
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.02928,0.00976,0.0244,0.00488,0,-0.00488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01464,0,0.01464,0.00488,-0.00488,0
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,-0.03416,-0.00976,-0.00976,-0.00976,-0.00488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05368,-0.06344,-0.0244,-0.03416,-0.0244,-0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,-0.07808,-0.03416,-0.03416,-0.0244,-0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06832,-0.09272,-0.06344,-0.05856,-0.03904,-0.03416
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0732,-0.11224,-0.07808,-0.06832,-0.0488,-0.03904
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0732,-0.11712,-0.08296,-0.0732,-0.05856,-0.03904
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0732,-0.122,-0.08296,-0.08296,-0.06344,-0.03904
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.08784,-0.122,-0.09272,-0.08296,-0.0732,-0.03904
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.08784,-0.122,-0.08784,-0.08296,-0.06832,-0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0732,-0.122,-0.0976,-0.08296,-0.06832,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06832,-0.12688,-0.10248,-0.08784,-0.07808,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0732,-0.13176,-0.10736,-0.10736,-0.08784,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.13664,-0.11224,-0.11224,-0.09272,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.14152,-0.11712,-0.11224,-0.10248,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,-0.14152,-0.122,-0.11224,-0.10736,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.15616,-0.122,-0.11712,-0.10248,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.15616,-0.122,-0.11712,-0.10248,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.1464,-0.122,-0.122,-0.10736,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.1464,-0.122,-0.11712,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.1464,-0.12688,-0.11712,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.1464,-0.12688,-0.11712,-0.10736,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.14152,-0.11224,-0.11712,-0.10736,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.14152,-0.11224,-0.11712,-0.10248,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.14152,-0.11224,-0.11712,-0.11224,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.14152,-0.10736,-0.11712,-0.11224,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.13664,-0.10736,-0.11224,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.12688,-0.10736,-0.122,-0.10736,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.0732,-0.08296,-0.11224,-0.12688,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,-0.01952,-0.03416,-0.08784,-0.11712,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.11712,0.0488,0.06344,-0.00488,-0.06344,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.1464,0.18544,0.2196,0.16592,0.0488,-0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.16104,0.33184,0.38064,0.35624,0.17568,0.00488
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,0.07808,0.39528,0.4636,0.49776,0.30256,0.0732
0.50752,-0.30988,0.11224,-0.14152,-0.39528,0.4514,0.0244,0.58072,0.64416,0.71736,0.47824,0.18056
0.77104,-0.50996,0.24888,-0.13664,-0.52216,0.6466,-0.11712,0.66368,0.86864,1.01016,0.74664,0.33672
1.02968,-0.732,0.43432,-0.08052,-0.59536,0.81252,-0.23424,0.68808,1.08336,1.32736,1.02968,0.54168
1.18096,-0.84668,0.5124,-0.07808,-0.66856,0.92476,-0.49288,0.50264,0.99064,1.2932,1.08336,0.62464
1.15656,-0.78812,0.41968,-0.1586,-0.73688,0.94672,-0.6832,0.20008,0.62952,0.93208,0.84912,0.55144
0.976,-0.60268,0.22936,-0.25864,-0.74664,0.86132,-0.81496,-0.13176,0.17568,0.47336,0.53192,0.40504
0.69784,-0.366,0.03416,-0.31476,-0.66368,0.68076,-0.81984,-0.42944,-0.25376,-0.01464,0.17568,0.244
0.488,-0.20496,-0.07808,-0.32208,-0.56608,0.52704,-0.77592,-0.62464,-0.47824,-0.25376,-0.01464,0.13176
0.30744,-0.1098,-0.08784,-0.24156,-0.39528,0.35136,-0.66368,-0.77592,-0.61,-0.41968,-0.15616,0.05856
0.20008,-0.04636,-0.10736,-0.2074,-0.30744,0.25376,-0.55632,-0.72712,-0.5856,-0.44408,-0.20496,0.00976
0.11712,0.00244,-0.122,-0.18056,-0.23912,0.17812,-0.40504,-0.5856,-0.488,-0.37576,-0.19032,-0.03904
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.21472,-0.3904,-0.33672,-0.28304,-0.15616,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.1708,-0.30256,-0.2684,-0.23912,-0.16104,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.14152,-0.22448,-0.20496,-0.19032,-0.12688,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08784,-0.17568,-0.16104,-0.15128,-0.122,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.04392,-0.12688,-0.13664,-0.13176,-0.11224,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.11224,-0.122,-0.122,-0.11224,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.10736,-0.10736,-0.122,-0.11224,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.10736,-0.11224,-0.11224,-0.10736,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.10736,-0.11224,-0.11224,-0.10248,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.09272,-0.10248,-0.11712,-0.10248,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.08784,-0.0976,-0.11224,-0.10248,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.08784,-0.0976,-0.11224,-0.10248,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.07808,-0.09272,-0.10736,-0.11224,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.07808,-0.09272,-0.10736,-0.11224,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.06832,-0.08296,-0.10248,-0.10248,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06344,-0.08296,-0.10248,-0.0976,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06832,-0.08296,-0.0976,-0.10248,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.06832,-0.08296,-0.09272,-0.0976,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.06832,-0.07808,-0.09272,-0.09272,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.0732,-0.09272,-0.0976,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.0732,-0.09272,-0.09272,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05368,-0.0732,-0.08784,-0.09272,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,-0.06344,-0.08784,-0.09272,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.05856,-0.08784,-0.09272,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.06344,-0.08296,-0.09272,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03904,-0.06344,-0.08296,-0.09272,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.01952,-0.04392,-0.07808,-0.08784,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.00976,-0.04392,-0.06832,-0.08784,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.00488,-0.03904,-0.06344,-0.08296,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0,-0.03904,-0.0732,-0.08296,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00488,-0.03416,-0.06832,-0.07808,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,-0.0244,-0.06344,-0.06832,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0244,-0.01952,-0.05856,-0.06344,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.03416,-0.0244,-0.05856,-0.0732,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.04392,-0.01952,-0.05368,-0.06832,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.05368,-0.01464,-0.05368,-0.06344,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.06344,-0.00488,-0.0488,-0.06344,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.0732,0,-0.04392,-0.06344,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.08296,0,-0.03416,-0.05856,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.0976,0.01464,-0.02928,-0.05368,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.11712,0.0244,-0.0244,-0.0488,-0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.13664,0.03416,-0.01952,-0.0488,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.15616,0.0488,-0.00976,-0.03904,-0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0732,0.16592,0.05368,-0.00488,-0.04392,-0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0732,0.18544,0.06832,0.00488,-0.03416,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.21472,0.08296,0.01464,-0.02928,-0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.08784,0.23424,0.0976,0.0244,-0.01952,-0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0976,0.24888,0.0976,0.03416,-0.00976,-0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10248,0.27328,0.11224,0.04392,0,-0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.10248,0.29768,0.11712,0.05856,0.00488,-0.00976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.10736,0.32208,0.13176,0.0732,0.00976,0
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.11224,0.33672,0.15128,0.08296,0.03416,0.00488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.11224,0.35624,0.16104,0.09272,0.0488,0.00488
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.12688,0.37576,0.16104,0.08784,0.05856,0.01952
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.12688,0.39528,0.17568,0.0976,0.06344,0.02928
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.11712,0.40504,0.18056,0.10736,0.08296,0.03416
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.11712,0.41968,0.19032,0.11712,0.09272,0.04392
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.11712,0.42456,0.1952,0.122,0.0976,0.05368
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.11712,0.42944,0.1952,0.122,0.09272,0.05368
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.10736,0.42944,0.19032,0.12688,0.0976,0.06832
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.10248,0.41968,0.19032,0.12688,0.10248,0.06832
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.09272,0.39528,0.19032,0.13176,0.10736,0.0732
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,0.08296,0.38552,0.18056,0.12688,0.10736,0.07808
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.0732,0.37088,0.18056,0.13176,0.10736,0.08784
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.06344,0.34648,0.1708,0.122,0.10736,0.08784
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,0.06344,0.3172,0.15128,0.10736,0.11224,0.08784
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.05368,0.28304,0.14152,0.10248,0.10248,0.07808
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.03904,0.244,0.11712,0.08784,0.08784,0.05368
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.03416,0.20984,0.10248,0.06832,0.06832,0.0488
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.0244,0.16592,0.08784,0.05856,0.06344,0.0488
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.01952,0.13176,0.0732,0.04392,0.04392,0.03416
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.01464,0.10736,0.05368,0.02928,0.0244,0.00976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.01464,0.07808,0.03904,0.01464,0.00976,0
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00488,0.05368,0.01952,-0.00488,-0.00488,-0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00976,0.03416,0,-0.01464,-0.00976,-0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,-0.01464,-0.02928,-0.04392,-0.02928,-0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00976,-0.03416,-0.03904,-0.05368,-0.03904,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,-0.05856,-0.05856,-0.06832,-0.06344,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.05856,-0.06344,-0.06832,-0.05856,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.06832,-0.05856,-0.06832,-0.05856,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.0732,-0.05856,-0.0732,-0.06344,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.0732,-0.06832,-0.0732,-0.0732,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.07808,-0.0732,-0.0732,-0.0732,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.06832,-0.06344,-0.0732,-0.0732,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.06832,-0.06344,-0.07808,-0.07808,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.06832,-0.06832,-0.0732,-0.06344,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.06832,-0.07808,-0.08296,-0.06832,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.06832,-0.07808,-0.08296,-0.0732,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.06832,-0.06832,-0.08296,-0.0732,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.06832,-0.0732,-0.08784,-0.0732,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.0732,-0.0732,-0.08784,-0.0732,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.0732,-0.06832,-0.08784,-0.0732,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.07808,-0.07808,-0.08784,-0.0732,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.07808,-0.08296,-0.08784,-0.0732,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.07808,-0.06832,-0.07808,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.07808,-0.06832,-0.07808,-0.06344,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.06832,-0.0732,-0.07808,-0.06832,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.06832,-0.06832,-0.07808,-0.06832,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.07808,-0.06832,-0.08784,-0.07808,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.07808,-0.06832,-0.08296,-0.07808,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.07808,-0.07808,-0.08296,-0.07808,-0.0732
