i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.12688,0.36112,0.2928,0.28792,0.25864,0.16592
0.33184,-0.21716,0.10248,-0.06344,-0.22936,0.2806,0.09272,0.48312,0.38064,0.41968,0.40992,0.33672
0.55144,-0.36356,0.17568,-0.10004,-0.37576,0.4636,-0.04392,0.47824,0.43432,0.52704,0.55632,0.50264
0.83936,-0.56608,0.2928,-0.12688,-0.54656,0.69296,-0.39528,0.22448,0.33184,0.54656,0.66856,0.65392
1.10776,-0.793,0.47824,-0.07564,-0.62952,0.86864,-0.71248,-0.06344,0.23912,0.5856,0.7808,0.8052
1.20536,-0.89792,0.59048,-0.0122,-0.61488,0.91012,-0.94184,-0.36112,0.12688,0.5368,0.75152,0.84424
1.15656,-0.854,0.55144,-0.02684,-0.60512,0.88084,-1.06872,-0.61976,-0.11224,0.29768,0.54168,0.69784
0.96136,-0.65392,0.34648,-0.1342,-0.61488,0.78812,-1.06384,-0.732,-0.40016,-0.04392,0.20984,0.40504
0.61976,-0.37576,0.13176,-0.17812,-0.488,0.55388,-0.94184,-0.81496,-0.5856,-0.2928,-0.07808,0.15128
0.30744,-0.14152,-0.0244,-0.17812,-0.33184,0.31964,-0.7808,-0.83448,-0.63928,-0.39528,-0.2196,-0.01464
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.61,-0.732,-0.51728,-0.33184,-0.18544,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.44408,-0.5856,-0.38064,-0.25864,-0.1464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.35136,-0.46848,-0.35136,-0.24888,-0.16592,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.26352,-0.35624,-0.28304,-0.20984,-0.15616,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.19032,-0.24888,-0.19032,-0.1464,-0.10736,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0976,-0.16104,-0.11712,-0.11224,-0.0976,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.10248,-0.0976,-0.0976,-0.0976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.02928,-0.0732,-0.09272,-0.09272,-0.09272,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.05856,-0.09272,-0.08296,-0.0976,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.04392,-0.08296,-0.08784,-0.10736,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.01464,-0.0732,-0.08784,-0.10248,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.01464,-0.06344,-0.08296,-0.08784,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.01464,-0.06344,-0.08296,-0.08784,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0,-0.05368,-0.0732,-0.09272,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,0,-0.05368,-0.07808,-0.09272,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.01952,-0.03904,-0.05856,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.00976,-0.0488,-0.06832,-0.08784,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.00976,-0.0488,-0.06832,-0.08784,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0,-0.05856,-0.08296,-0.10736,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,0.00488,-0.05856,-0.08296,-0.0976,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.01464,-0.0488,-0.0732,-0.08784,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.02928,-0.0488,-0.06832,-0.08784,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0.01464,-0.05368,-0.07808,-0.0976,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,0.00976,-0.05368,-0.08296,-0.0976,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.01952,-0.04392,-0.06832,-0.08784,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.01952,-0.04392,-0.06832,-0.08296,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.00488,-0.05856,-0.08784,-0.0976,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.00976,-0.05856,-0.08784,-0.10736,-0.11224
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,0.01464,-0.0488,-0.08296,-0.0976,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.04392,0.01952,-0.0488,-0.08296,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.0244,-0.0488,-0.07808,-0.08296,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.01952,-0.0488,-0.07808,-0.08296,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.01464,-0.05368,-0.08296,-0.09272,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01464,-0.05368,-0.07808,-0.09272,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.02928,-0.04392,-0.06344,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.02928,-0.03416,-0.05368,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.05368,-0.06832,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01952,-0.05856,-0.07808,-0.08296,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.02928,-0.06832,-0.0732,-0.08296,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.02928,-0.06344,-0.0732,-0.08296,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.03904,-0.05368,-0.06344,-0.06344,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.03904,-0.05368,-0.06344,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.0244,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,-0.03904,-0.04392,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.01952,-0.04392,-0.03904,-0.03904,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01952,-0.03416,-0.02928,-0.0244,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.0244,-0.02928,-0.01464,-0.0244,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.0244,-0.02928,-0.00976,-0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.01952,-0.0244,-0.00976,0,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,0.01952,-0.01952,-0.00488,0.00488,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,0.01952,-0.01464,0,0.00976,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.01952,0.00488,0.02928,0.03904,0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05368,0.00976,0.00976,0.03416,0.03904,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05856,0.01952,0.01952,0.04392,0.0488,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0732,0.00976,0.01952,0.04392,0.05368,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.07808,0.00976,0.01952,0.0488,0.05368,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,0.00976,0.02928,0.06344,0.06344,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.01952,0.03904,0.06832,0.08296,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.06344,0.01952,0.03904,0.06832,0.08296,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.00976,0.0488,0.06344,0.08296,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.00976,0.0488,0.06832,0.08784,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05856,-0.00488,0.0488,0.06832,0.07808,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05856,-0.01464,0.05368,0.0732,0.07808,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05856,-0.00488,0.06344,0.08296,0.08784,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.01952,0.06344,0.09272,0.09272,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.0244,0.0732,0.08296,0.08784,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.02928,0.08296,0.08784,0.08784,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.0488,0.09272,0.08296,0.08296,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00488,0.05368,0.09272,0.08296,0.08296,0.08784
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00488,0.05368,0.10736,0.0976,0.09272,0.0732
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.01952,0.06344,0.11224,0.09272,0.08296,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.05368,0.11224,0.08296,0.06344,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.0488,0.08784,0.06832,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.04392,0.0976,0.06832,0.0488,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.04392,0.08784,0.06344,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.05368,0.08784,0.06344,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.05856,0.07808,0.05368,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.05856,0.08296,0.0488,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.04392,0.07808,0.03904,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.03904,0.0732,0.03416,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03416,0.0732,0.02928,0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.02928,0.06344,0.03416,0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.02928,0.05856,0.03416,0.00976,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03904,0.0732,0.04392,0.0244,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.0488,0.06344,0.03904,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.04392,0.05368,0.02928,0.00488,-0.00976
0,0,0,0,0,0,0.05368,0.03416,0.05856,0.02928,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.03416,0.0488,0.02928,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.02928,0.0488,0.02928,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.04392,0.01464,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.02928,0.04392,0.01464,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,0.03416,0.0244,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.03904,0.02928,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0488,0.05368,0.03416,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0488,0.0488,0.03416,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,0.04392,0.03904,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03416,0.0488,0.03416,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03416,0.03904,0.0244,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.03416,0.03416,0.0244,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.0488,0.05368,0.03416,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.05368,0.06344,0.04392,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.06344,0.06344,0.03904,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.0488,0.05368,0.03904,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03904,0.0488,0.03416,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.04392,0.0488,0.03904,0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,0.03416,0.01952,-0.00976,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,0.0244,0,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,0.0244,0,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01952,0.04392,0.01464,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.05856,0.05368,0.03416,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0488,0.05368,0.04392,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03904,0.03904,0.0244,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.03904,0.03416,0.02928,0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,0.0244,0.01952,-0.00976,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.02928,0.0244,0.00976,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0.03416,0.01952,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0244,0.02928,0.00976,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0244,0.02928,0.01952,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0244,0.02928,0.01952,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.03416,0.0244,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,0.02928,0.0244,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.0244,0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.0244,0.00976,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0.01464,0,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.01952,0,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.01952,0.00976,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,0.02928,0,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.02928,0,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.01952,0,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.01952,0,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.0244,0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.01464,-0.00488,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.01952,0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,0.01464,0.00976,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.00488,-0.00488,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,0.00488,-0.00488,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0,-0.00488,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,-0.00976,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00488,-0.00488,-0.01952,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.00488,0,-0.00488,-0.02928,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.00488,-0.00488,-0.00488,-0.03416,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0,0,-0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,0,-0.00488,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,0.00488,0.00488,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00976,0.00488,0,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,0.01464,0.01464,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.00488,0.00976,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.00488,0,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,0.00976,-0.00976,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,0,-0.00488,-0.01464,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,0,-0.00488,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,0.00488,-0.01464,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.00976,0.01952,-0.00488,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,0.00488,-0.00976,-0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.01952,0,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,0.01952,0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00488,0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.0244,-0.00976,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0244,0.02928,0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01464,0.02928,0,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.01464,0.03904,0.00976,-0.00976,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.02928,0.05368,0.0244,0,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06832,0.03416,0.05856,0.03904,0.00976,-0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.04392,0.06832,0.04392,0.01952,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08784,0.05856,0.08296,0.05368,0.03416,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.04392,0.0732,0.05368,0.0244,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.0244,0.06344,0.0488,0.0244,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.00976,0.05368,0.03904,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.00488,0.05368,0.03416,0.0244,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.00976,0.05856,0.03904,0.01464,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.00488,0.06344,0.04392,0.0244,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01464,-0.00976,0.06344,0.05368,0.03416,0.00976
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,-0.03416,0.0488,0.04392,0.0244,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.0732,0.01952,0.02928,0,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.08296,0,0.00488,-0.00488,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.0732,0.01464,0.01952,0.00488,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.06344,0.01464,0.01952,0.01464,0.01464
