i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.03904,0.00488,0.00488,-0.01952,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.03904,0.00488,0,-0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.04392,0.00488,0,-0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.03904,0.00976,0,-0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.03416,0.00488,0,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.03904,0.00488,0.00488,-0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.03904,0.00488,0,-0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.03904,0.00488,0,-0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.03904,0,-0.00488,-0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.04392,0,-0.00976,-0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.04392,0,-0.01464,-0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.04392,0,-0.00976,-0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.04392,0,-0.00976,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0488,0,-0.01464,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.00488,-0.01464,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.05368,-0.00976,-0.01952,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0488,-0.00976,-0.01952,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.04392,-0.00976,-0.01952,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.03904,-0.00976,-0.01952,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.03904,-0.00976,-0.01952,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.00976,-0.01464,-0.04392,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.00976,-0.01464,-0.04392,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.00976,-0.01464,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.03416,-0.00976,-0.01952,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.02928,-0.00976,-0.0244,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.00976,-0.0244,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.01464,-0.0244,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03416,-0.01464,-0.0244,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.0244,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.01464,-0.0244,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,-0.01952,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.01464,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.00488,-0.01464,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.00488,-0.01952,-0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.00976,-0.01952,-0.04392,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.01952,-0.0244,-0.0488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.01464,-0.01952,-0.03904,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.00976,-0.01464,-0.01952,-0.03904,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00976,-0.01464,-0.01464,-0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0,0,-0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01464,0.00976,0.00976,0,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.01952,0.01952,0.0244,0.00488,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.0244,0.03904,0.04392,0.01952,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.02928,0.04392,0.0488,0.0244,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.03904,0.05368,0.05856,0.02928,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.04392,0.05856,0.05856,0.02928,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.04392,0.05856,0.05856,0.0244,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.04392,0.05856,0.05856,0.02928,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,0.0244,0.0488,0.05368,0.02928,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0,0.0488,0.05368,0.02928,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0,0.0488,0.05368,0.03416,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.00976,0.03904,0.0488,0.02928,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.01464,0.02928,0.03904,0.01952,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,-0.00488,0.0244,0.03416,0.01464,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0,0.00488,0.01464,-0.00976,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.01464,0,0,-0.01952,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,-0.01464,-0.00488,-0.0244,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.01464,-0.00976,-0.03416,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952,-0.01952,-0.03904,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03904,-0.0244,-0.02928,-0.05856,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03904,-0.03904,-0.0488,-0.0732,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.04392,-0.0488,-0.06344,-0.08296,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.05368,-0.05368,-0.06344,-0.08784,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.05856,-0.05368,-0.0732,-0.09272,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.05856,-0.05856,-0.0732,-0.09272,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.05856,-0.05856,-0.0732,-0.0976,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.05368,-0.05856,-0.0732,-0.10248,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.03904,-0.05856,-0.0732,-0.10248,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.03416,-0.05856,-0.0732,-0.10248,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.03416,-0.05856,-0.06832,-0.10248,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.02928,-0.05856,-0.06832,-0.11224,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01464,0.00976,-0.05368,-0.06832,-0.12688,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.0976,-0.00488,-0.03904,-0.10248,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.27816,0.10248,0.0488,-0.04392,-0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.10736,0.41968,0.28304,0.244,0.11224,0.08784
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,0.13176,0.48312,0.48312,0.48312,0.33184,0.29768
0.25376,-0.43432,0.61488,0.488,0.36112,-0.05368,0.08784,0.41968,0.64904,0.72712,0.59048,0.58072
0.3172,-0.64416,0.97112,0.81252,0.65392,-0.16836,-0.12688,0.10736,0.80032,1.01504,0.91256,0.9516
0.32696,-0.7808,1.23464,1.07116,0.90768,-0.29036,-0.52216,-0.38064,0.81008,1.1712,1.1468,1.22976
0.30256,-0.76372,1.22488,1.0736,0.92232,-0.30988,-0.83448,-0.76128,0.67344,1.06872,1.10288,1.29808
0.14152,-0.48312,0.82472,0.75396,0.6832,-0.27084,-0.84424,-0.98088,0.20496,0.57096,0.69784,1.01992
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.72712,-1.0004,-0.23912,0.03904,0.22448,0.61488
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.60024,-0.93208,-0.41968,-0.1952,0.00488,0.37088
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.46848,-0.7564,-0.37088,-0.22448,-0.0732,0.22936
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.2928,-0.5124,-0.2684,-0.17568,-0.0732,0.16592
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.1708,-0.30744,-0.17568,-0.1464,-0.08784,0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.122,-0.1952,-0.10248,-0.09272,-0.08784,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0976,-0.17568,-0.06832,-0.06344,-0.06832,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.11224,-0.06832,-0.06832,-0.06832,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.03416,-0.05856,-0.06832,-0.08296,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0244,-0.05368,-0.06832,-0.08296,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.0488,-0.06832,-0.08784,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0,-0.05368,-0.06344,-0.08784,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.00488,-0.05368,-0.06344,-0.09272,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0,-0.05368,-0.06344,-0.09272,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0,-0.0488,-0.06344,-0.09272,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.00488,-0.04392,-0.05856,-0.09272,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.01464,-0.04392,-0.05856,-0.09272,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.01952,-0.03904,-0.0488,-0.08784,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,0.01952,-0.03416,-0.0488,-0.09272,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0.01952,-0.03416,-0.0488,-0.0976,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.0244,-0.02928,-0.04392,-0.09272,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.0244,-0.02928,-0.03904,-0.09272,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.0244,-0.02928,-0.03904,-0.09272,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.0244,-0.02928,-0.03904,-0.09272,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.02928,-0.0244,-0.03904,-0.09272,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.02928,-0.0244,-0.03904,-0.09272,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.02928,-0.01952,-0.03904,-0.08784,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.03416,-0.00976,-0.03904,-0.08296,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.03904,-0.00976,-0.03416,-0.08296,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.04392,-0.00976,-0.03416,-0.07808,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.04392,-0.00976,-0.03416,-0.07808,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.04392,-0.00976,-0.03416,-0.07808,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.03904,-0.00976,-0.03416,-0.07808,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.03416,-0.01464,-0.03904,-0.07808,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,0.03904,-0.01464,-0.03416,-0.0732,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,0.03904,-0.01464,-0.03416,-0.0732,-0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.04392,-0.00976,-0.02928,-0.0732,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.04392,-0.00488,-0.0244,-0.0732,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.0488,0,-0.0244,-0.0732,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.0488,0.00488,-0.0244,-0.0732,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.05856,0.00488,-0.01952,-0.06832,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.05856,0.00976,-0.01952,-0.06832,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.06344,0.00976,-0.01464,-0.06832,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.06832,0.00976,-0.01464,-0.06832,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.06832,0.01464,-0.01464,-0.06344,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.06832,0.01464,-0.01464,-0.06344,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.08296,0.01952,-0.00976,-0.05856,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.08784,0.01952,-0.00976,-0.05856,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.08784,0.01952,-0.00976,-0.05856,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.10248,0.0244,-0.00488,-0.05856,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.09272,0.0244,-0.00488,-0.05856,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.09272,0.0244,-0.00488,-0.05856,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.09272,0.01952,-0.00488,-0.05856,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.0976,0.01952,-0.00488,-0.05856,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.10248,0.0244,-0.00488,-0.05856,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.10736,0.02928,-0.00976,-0.05856,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.10736,0.03416,-0.00488,-0.06344,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.10736,0.03416,-0.00488,-0.06344,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0976,0.0244,-0.01464,-0.06344,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.09272,0.01952,-0.01952,-0.0732,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0732,0.00976,-0.02928,-0.07808,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.06344,0,-0.04392,-0.08296,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.06344,0,-0.05368,-0.09272,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.05368,-0.01952,-0.05368,-0.09272,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,-0.01952,-0.05856,-0.0976,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.02928,-0.0244,-0.06344,-0.0976,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,-0.0244,-0.05856,-0.09272,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.01952,-0.05368,-0.08784,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,-0.01464,-0.0488,-0.08784,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,-0.00488,-0.04392,-0.07808,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.00488,-0.03416,-0.06344,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.00976,0.00976,-0.0244,-0.05368,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0,0.00976,-0.01464,-0.0488,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.00488,0.01464,-0.00488,-0.03904,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00488,0.01952,0,-0.03416,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.01952,0.0244,0.00488,-0.0244,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01952,0.02928,0.00976,-0.01952,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01952,0.02928,0.01464,-0.01464,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.01952,0.02928,0.01464,-0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.01952,0.0244,0.01464,-0.01464,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.02928,0.0244,0.00976,-0.01464,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.03416,0.0244,0.00976,-0.01464,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.03416,0.01952,0.00488,-0.01464,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.03416,0.02928,0.00488,-0.01464,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.03416,0.02928,0.00976,-0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.02928,0.02928,0.00976,-0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.0244,0.02928,0.00976,-0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.0244,0.02928,0.00976,-0.01952,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.0244,0.02928,0.00976,-0.01952,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.01952,0.03416,0.01464,-0.01952,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.01952,0.03416,0.01464,-0.01464,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.01952,0.03416,0.01464,-0.01464,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.01952,0.03416,0.01464,-0.01464,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.01952,0.02928,0.01464,-0.00976,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.01952,0.0244,0.01464,-0.00976,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.01464,0.01952,0.01464,-0.01464,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.01464,0.01952,0.00976,-0.01952,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.01464,0.01952,0.00976,-0.01952,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.01464,0.01952,0.00976,-0.01464,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.01464,0.01464,0.01464,-0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.0244,0.01464,0.01952,-0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.00976,0.01464,0.01952,-0.01464,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.00976,0.01464,0.01952,-0.01464,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.00488,0.01464,0.01464,-0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0,0.01464,0.00976,-0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.00488,0.01952,0.00976,-0.0244,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.00488,0.0244,0.00976,-0.0244,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.00976,0.01464,0.00976,-0.0244,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01952,0.01464,0.00976,-0.03416,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.0244,0.00976,-0.00488,-0.03416,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.02928,0.00488,-0.00976,-0.03416,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.02928,0,-0.01464,-0.03416,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.02928,0,-0.01464,-0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.0244,0,-0.01464,-0.03904,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.0244,0,-0.00976,-0.03904,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01952,0,-0.00976,-0.03904,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01952,0,-0.01464,-0.03904,-0.01464
