i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.11712,-0.0976,-0.10736,-0.0976,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.11712,-0.0976,-0.11712,-0.08784,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.11712,-0.0976,-0.11712,-0.08784,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.11712,-0.0976,-0.12688,-0.0976,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.11712,-0.0976,-0.12688,-0.0976,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.10736,-0.0976,-0.11712,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.10736,-0.0976,-0.11712,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.10736,-0.0976,-0.12688,-0.0976,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.10736,-0.0976,-0.12688,-0.0976,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.10248,-0.12688,-0.10248,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.10248,-0.11712,-0.10248,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.10736,-0.10248,-0.11224,-0.09272,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.10248,-0.11224,-0.08784,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.11224,-0.0976,-0.10736,-0.07808,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.11224,-0.0976,-0.11224,-0.08296,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.11224,-0.0976,-0.122,-0.08784,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.11224,-0.0976,-0.122,-0.09272,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.11224,-0.0976,-0.11224,-0.08784,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.11224,-0.0976,-0.11224,-0.08296,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.11224,-0.0976,-0.122,-0.0976,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.10248,-0.09272,-0.11712,-0.09272,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0976,-0.08784,-0.11224,-0.08296,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.09272,-0.08784,-0.10736,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.08296,-0.07808,-0.10248,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.07808,-0.06832,-0.0976,-0.06832,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.06832,-0.09272,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.08784,-0.05856,-0.08784,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.08296,-0.05368,-0.0732,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.08296,-0.0488,-0.06832,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.08296,-0.05856,-0.06832,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.08784,-0.06344,-0.09272,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08784,-0.07808,-0.0976,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.08784,-0.08784,-0.10736,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08784,-0.07808,-0.10736,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.0732,-0.10736,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.08784,-0.10736,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.10736,-0.0976,-0.10736,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.13176,-0.10736,-0.122,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.13176,-0.11712,-0.13176,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.13664,-0.122,-0.13176,-0.09272,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.13664,-0.11712,-0.13176,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.122,-0.09272,-0.11712,-0.09272,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.11712,-0.08784,-0.11712,-0.08784,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.11712,-0.0976,-0.11712,-0.08784,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.11224,-0.10736,-0.12688,-0.0976,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.122,-0.10736,-0.13664,-0.11224,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.12688,-0.11224,-0.14152,-0.11712,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.12688,-0.11224,-0.13176,-0.10736,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.11224,-0.11224,-0.14152,-0.122,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05368,-0.09272,-0.11224,-0.15128,-0.12688,-0.12688
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.07808,-0.06344,-0.10248,-0.16104,-0.14152,-0.13664
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.1464,-0.01464,-0.06832,-0.13176,-0.13176,-0.16592
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.18544,0.0244,-0.00976,-0.08296,-0.0976,-0.15616
-0.244,0.122,0,0.122,0.244,-0.244,0.20984,0.0244,0.13176,0.03416,-0.00976,-0.06832
-0.16104,0.01952,0.122,0.20252,0.28304,-0.22204,0.13664,0.01464,0.27816,0.20008,0.17568,0.09272
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,0.05856,0.14152,0.48312,0.43432,0.42944,0.34648
0.40504,-0.43188,0.45872,0.2562,0.05368,0.17568,-0.13664,0.27816,0.69296,0.71248,0.72224,0.6344
0.74176,-0.68564,0.62952,0.25864,-0.11224,0.427,-0.3172,0.42456,0.9028,0.98576,1.00528,0.91744
0.99552,-0.9272,0.85888,0.36112,-0.13664,0.56608,-0.52216,0.44408,1.098,1.23952,1.27368,1.19072
1.23464,-1.14192,1.0492,0.43188,-0.18544,0.71004,-0.72712,0.37576,1.11264,1.34688,1.4396,1.3908
1.32736,-1.23952,1.15168,0.488,-0.17568,0.75152,-0.88816,0.21472,1.0004,1.2688,1.40544,1.4152
1.03456,-0.96868,0.9028,0.38552,-0.13176,0.58316,-0.80032,-0.15616,0.57096,0.76616,0.88816,0.97112
0.66856,-0.6832,0.69784,0.36356,0.02928,0.31964,-0.62952,-0.48312,0.25864,0.4148,0.51728,0.64416
0.3904,-0.44408,0.49776,0.30256,0.10736,0.14152,-0.55144,-0.58072,-0.10248,0.05368,0.1952,0.35624
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.42944,-0.54168,-0.36112,-0.20984,-0.05856,0.11712
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.3172,-0.30744,-0.32696,-0.20984,-0.08784,0.04392
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.15616,-0.07808,-0.26352,-0.2196,-0.14152,-0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,-0.03904,-0.20008,-0.20008,-0.15128,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.11712,-0.13176,-0.08784,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,-0.05856,-0.08296,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.02928,-0.05368,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.03416,-0.06832,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00488,-0.03904,-0.0732,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,-0.04392,-0.07808,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0,-0.0488,-0.07808,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.00488,-0.0488,-0.07808,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.00488,-0.03416,-0.08296,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.00488,-0.03416,-0.07808,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00488,-0.03904,-0.07808,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00976,-0.03904,-0.07808,-0.06832,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0244,-0.0244,-0.0732,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.02928,-0.01952,-0.0732,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0244,-0.02928,-0.08296,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.01952,-0.02928,-0.07808,-0.06344,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.02928,-0.00488,-0.06344,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.03904,-0.00488,-0.05856,-0.04392,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.0488,0,-0.05856,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.05368,0.00488,-0.05368,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.06344,0.00488,-0.04392,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,0.00488,-0.04392,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0732,0.01952,-0.03904,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08784,0.0244,-0.02928,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0976,0.0244,-0.0244,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.10736,0.03416,-0.0244,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.11224,0.04392,-0.00976,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.122,0.0488,0,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.13664,0.06832,0.00976,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.15128,0.07808,0.01464,0.0244,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.18056,0.08784,0.01952,0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.18544,0.0976,0.02928,0.03416,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.20008,0.10248,0.03904,0.0244,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.22448,0.11224,0.0488,0.03904,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.244,0.13664,0.05856,0.05856,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.26352,0.15128,0.0732,0.0732,0.03904
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0732,0.28792,0.16104,0.08784,0.06832,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0732,0.31232,0.18056,0.10248,0.08784,0.06344
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06344,0.3416,0.20008,0.122,0.10736,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.06344,0.37088,0.2196,0.1464,0.122,0.08296
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.05856,0.3904,0.23424,0.1464,0.122,0.08296
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.0488,0.41968,0.25376,0.1708,0.13664,0.0976
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.05368,0.4392,0.28792,0.20496,0.1708,0.12688
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.0488,0.46848,0.31232,0.22936,0.20984,0.16104
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.03416,0.50752,0.32208,0.23912,0.20984,0.15616
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,0.02928,0.5368,0.3416,0.25376,0.2196,0.1708
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,0.01952,0.54656,0.36112,0.27328,0.244,0.18544
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,0.00976,0.57096,0.38064,0.29768,0.26352,0.20984
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.00488,0.59048,0.40016,0.30744,0.27816,0.22936
0.32696,-0.25376,0.18056,0.01708,-0.1464,0.23668,-0.01464,0.60512,0.41968,0.32208,0.29768,0.23912
0.34648,-0.27572,0.20496,0.03172,-0.14152,0.244,-0.0244,0.60512,0.43432,0.3416,0.3172,0.25864
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.03904,0.61,0.44408,0.35624,0.33184,0.27328
0.38064,-0.305,0.22936,0.03904,-0.15128,0.26596,-0.05856,0.61976,0.45872,0.37576,0.35136,0.28792
0.3904,-0.3172,0.244,0.0488,-0.1464,0.2684,-0.06344,0.61,0.4636,0.38552,0.36112,0.30256
0.39528,-0.3294,0.26352,0.06588,-0.13176,0.26352,-0.07808,0.58072,0.4636,0.38552,0.36112,0.3172
0.40016,-0.33428,0.2684,0.06832,-0.13176,0.26596,-0.0976,0.55144,0.45384,0.3904,0.36112,0.32208
0.40992,-0.33672,0.26352,0.05856,-0.1464,0.27816,-0.10736,0.52216,0.44896,0.3904,0.36112,0.32696
0.40992,-0.33672,0.26352,0.05856,-0.1464,0.27816,-0.11712,0.47824,0.42944,0.37576,0.35136,0.32696
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,-0.12688,0.42456,0.40016,0.35136,0.3416,0.31232
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.12688,0.37088,0.37088,0.33184,0.32696,0.2928
0.3172,-0.27328,0.22936,0.07076,-0.08784,0.20252,-0.122,0.32696,0.34648,0.30256,0.30256,0.27816
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.11712,0.2684,0.30256,0.26352,0.25864,0.24888
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.10248,0.21472,0.25864,0.22936,0.23424,0.20496
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.09272,0.1708,0.2196,0.1952,0.1952,0.18056
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.08784,0.13176,0.19032,0.16592,0.1708,0.15616
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.07808,0.08784,0.15616,0.12688,0.12688,0.12688
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,0.05368,0.122,0.09272,0.10248,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.01952,0.08784,0.05856,0.08296,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.00488,0.0732,0.0488,0.05368,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00488,0.04392,0.01952,0.0244,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03416,0.00976,-0.00488,0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0488,-0.00488,-0.01952,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.00976,-0.02928,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.06832,-0.0244,-0.0488,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.08296,-0.04392,-0.05856,-0.0488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.09272,-0.05368,-0.0732,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.09272,-0.05368,-0.06832,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.09272,-0.05368,-0.0732,-0.06344,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0976,-0.06344,-0.09272,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.10248,-0.06832,-0.0976,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.10736,-0.06832,-0.08784,-0.0732,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.10736,-0.0732,-0.08784,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0976,-0.06344,-0.08784,-0.06832,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.0976,-0.06344,-0.09272,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0976,-0.06344,-0.09272,-0.06344,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0976,-0.06344,-0.09272,-0.06832,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.10736,-0.06832,-0.08784,-0.06832,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.10736,-0.06832,-0.08784,-0.06832,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.10736,-0.06832,-0.0976,-0.07808,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.10736,-0.06832,-0.0976,-0.08296,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.10248,-0.06832,-0.0976,-0.08296,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.10248,-0.06832,-0.0976,-0.08296,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.10248,-0.06832,-0.08784,-0.08296,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.10248,-0.06832,-0.08296,-0.07808,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.09272,-0.06344,-0.0732,-0.06344,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.09272,-0.06344,-0.0732,-0.05368,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.10248,-0.06344,-0.08296,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0976,-0.05856,-0.08296,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.08784,-0.06344,-0.08296,-0.0732,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.08784,-0.05856,-0.08296,-0.0732,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.0976,-0.05856,-0.07808,-0.06344,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.09272,-0.05856,-0.07808,-0.06344,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.08296,-0.05856,-0.06832,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.08296,-0.05856,-0.06832,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.09272,-0.05856,-0.07808,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.09272,-0.05856,-0.07808,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.09272,-0.06832,-0.07808,-0.06832,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.09272,-0.06344,-0.07808,-0.06832,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.08296,-0.06344,-0.07808,-0.06832,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.08296,-0.06344,-0.07808,-0.06832,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.08296,-0.06344,-0.07808,-0.06832,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.08296,-0.06344,-0.07808,-0.06832,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.08784,-0.05368,-0.06344,-0.05856,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.08784,-0.05368,-0.06344,-0.05368,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.08784,-0.05368,-0.0732,-0.05368,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.08784,-0.05368,-0.0732,-0.05368,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.08784,-0.05368,-0.06344,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.08784,-0.05368,-0.06344,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0976,-0.06344,-0.0732,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0976,-0.06832,-0.07808,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0976,-0.06344,-0.07808,-0.06832,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.10248,-0.06344,-0.07808,-0.06832,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.09272,-0.05368,-0.07808,-0.06832,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.09272,-0.05856,-0.0732,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.09272,-0.06832,-0.08296,-0.06832,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.09272,-0.06832,-0.08296,-0.06832,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.10248,-0.06832,-0.08784,-0.07808,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.10248,-0.0732,-0.08784,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0976,-0.0732,-0.08784,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0976,-0.0732,-0.08784,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.10736,-0.06344,-0.08784,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.10736,-0.06344,-0.09272,-0.0732,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.10736,-0.06344,-0.08296,-0.0732,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.10736,-0.06832,-0.08296,-0.0732,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.10736,-0.07808,-0.08296,-0.0732,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.11224,-0.07808,-0.08784,-0.0732,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.10248,-0.07808,-0.08784,-0.07808,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.10248,-0.07808,-0.08784,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.10736,-0.07808,-0.0976,-0.08784,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.10736,-0.07808,-0.0976,-0.08784,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.11712,-0.08296,-0.08784,-0.07808,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.11712,-0.08296,-0.09272,-0.08296,-0.07808
