i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.32696,-0.29768,-0.16104,-0.09272,-0.05856,0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.20496,-0.1952,-0.11712,-0.07808,-0.0488,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.11712,-0.10248,-0.0976,-0.06344,-0.04392,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.0488,-0.06832,-0.05856,-0.04392,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0244,-0.05856,-0.05856,-0.0488,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.04392,-0.04392,-0.05368,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,-0.0488,-0.04392,-0.05856,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.0488,-0.03904,-0.05856,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,-0.03416,-0.03904,-0.0732,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.02928,-0.03904,-0.0732,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01464,-0.02928,-0.03904,-0.0732,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,-0.0244,-0.03904,-0.06832,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,-0.02928,-0.03416,-0.05856,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,-0.02928,-0.03416,-0.05856,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,-0.02928,-0.03416,-0.0488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.02928,-0.03416,-0.0488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.01952,-0.01952,-0.03904,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.01952,-0.01952,-0.03904,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,-0.01952,-0.01952,-0.0488,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,-0.01952,-0.01952,-0.05856,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.02928,-0.02928,-0.06832,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.0244,-0.02928,-0.06832,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.0244,-0.0244,-0.06344,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.0244,-0.0244,-0.06344,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.0244,-0.01464,-0.05368,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,-0.01952,-0.01464,-0.05368,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,-0.00976,-0.00976,-0.04392,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,-0.01464,-0.00976,-0.04392,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,-0.00976,0,-0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,-0.00976,0,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.04392,-0.00976,-0.00976,-0.03904,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0488,-0.00976,-0.00976,-0.04392,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.04392,-0.01952,-0.01952,-0.0488,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,-0.01464,-0.01952,-0.0488,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,-0.00488,-0.00976,-0.04392,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0,-0.00976,-0.0488,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0488,-0.00976,0,-0.03904,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,-0.00488,0,-0.02928,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05856,0.00976,0.00488,-0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05856,0.00976,0.00488,-0.01952,0.02928
0,0,0,0,0,0,0.03416,0.06344,0.00976,0.00976,-0.00976,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.06832,0.00976,0.00976,0.00488,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0732,0.01464,0.00976,-0.00488,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.08296,0.01952,0.01464,-0.00488,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0732,0.0244,0.01464,-0.00976,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.08784,0.0244,0.01952,-0.01464,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.08784,0.0244,0.01464,-0.0244,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.09272,0.0244,0.01952,-0.01952,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.0976,0.02928,0.0244,-0.00976,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.10736,0.03416,0.02928,-0.00976,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.122,0.0488,0.04392,0.00976,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.13176,0.05368,0.05856,0.0244,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.1464,0.06344,0.0732,0.03904,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.15616,0.06344,0.08296,0.03904,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.16592,0.07808,0.08784,0.0488,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.18056,0.08784,0.09272,0.05368,0.07808
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03904,0.20496,0.08784,0.0976,0.0488,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.03416,0.21472,0.09272,0.0976,0.05368,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.02928,0.21472,0.0976,0.10248,0.0488,0.10248
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.02928,0.2196,0.10248,0.10736,0.0488,0.10736
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0244,0.22448,0.10248,0.0976,0.0488,0.10248
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.0244,0.22448,0.10248,0.0976,0.06344,0.09272
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.01952,0.22936,0.10248,0.10248,0.06344,0.08784
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.01952,0.22936,0.10248,0.10248,0.06344,0.08784
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.0244,0.2196,0.0976,0.10736,0.06832,0.07808
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.01464,0.20984,0.09272,0.10736,0.0732,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.01952,0.20008,0.08784,0.10736,0.0732,0.08296
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.0244,0.18056,0.08296,0.10248,0.0732,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00976,0.16104,0.08296,0.08784,0.05856,0.0732
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.00976,0.14152,0.07808,0.08296,0.0488,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00976,0.122,0.06344,0.0732,0.02928,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.10248,0.05856,0.06832,0.01952,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.08296,0.04392,0.05368,0.00976,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.06832,0.03416,0.04392,0.00976,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.05856,0.03416,0.03904,0.00976,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.0488,0.02928,0.03416,0,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.03416,0.0244,0.03904,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.02928,0.0244,0.03416,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.02928,0.00976,0.01952,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01952,0.00488,0.01464,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01952,0.00488,0.01464,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01464,0,0.00976,-0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,0,0.00488,-0.0488,0.00488
0,0,0,0,0,0,0.01952,0.00488,-0.00488,0.00488,-0.05368,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.00488,-0.00976,-0.05368,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00488,-0.00976,-0.05368,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,-0.00488,-0.00976,-0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.00488,-0.00976,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0,-0.00488,-0.00976,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,0,-0.00488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00488,0,-0.00488,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00976,0.00488,0,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00976,0.00488,0.00488,-0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.00488,0.00488,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.00976,0.00976,-0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.00976,0.00976,-0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,0.00976,0.00976,-0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,0.01464,0.01464,-0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,0.00488,0.00488,-0.03416,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,0.00976,0.00976,-0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.00976,0.00976,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,0.00976,0.00976,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01952,0.01464,0.01464,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.01464,0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.0244,0.01464,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.0244,0.01952,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.0244,0.01952,-0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.0244,0.01464,-0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01952,0.01464,0.00488,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01952,0.01464,0.00488,-0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.01464,0.00488,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.00976,0.00488,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.00976,0,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00976,0,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.00488,-0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.01464,-0.00488,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,-0.03416,-0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,0,-0.02928,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0,-0.03416,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.02928
0,0,0,0,0,0,0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.04392,-0.01952
0,0,0,0,0,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.0244
0,0,0,0,0,0,-0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.0488,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.0244,-0.05368,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.0244,-0.05368,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.02928,-0.05368,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.05368,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.02928,-0.05368,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.03904,-0.06344,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.03904,-0.06832,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03416,-0.03904,-0.06832,-0.05368,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.03904,-0.06832,-0.05368,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03416,-0.04392,-0.06832,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,-0.03904,-0.05856,-0.03904,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.06344,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03416,-0.03904,-0.06832,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.03904,-0.06832,-0.06344,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.06832,-0.0732,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.03904,-0.06832,-0.06832,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.0488,-0.0732,-0.06344,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.0488,-0.0732,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.04392,-0.04392,-0.07808,-0.0488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.02928,-0.02928,-0.06344,-0.03904,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.00976,-0.00976,-0.05368,-0.02928,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0,0,-0.04392,-0.01464,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0,0.00976,-0.03416,-0.00976,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.00976,0.00976,-0.03416,-0.00976,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.01952,0.01464,-0.03416,-0.00976,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.01952,0.01464,-0.03416,-0.01952,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.00976,0.00488,-0.02928,-0.01952,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0,0.00488,-0.0244,-0.01464,0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.05368,0,0.00488,-0.0244,-0.00976,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,-0.00488,0,-0.02928,-0.01464,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05368,-0.00488,0.00976,-0.02928,-0.01464,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05368,-0.01952,0,-0.03416,-0.00488,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,-0.02928,-0.01464,-0.03416,0,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,-0.03904,-0.01464,-0.03416,0,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06344,-0.03904,-0.01952,-0.03416,0,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,-0.03904,-0.01952,-0.03904,-0.00488,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.03904,-0.01464,-0.02928,-0.01952,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.03416,-0.01952,-0.03904,-0.02928,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.03904,-0.02928,-0.05856,-0.0488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.05368,-0.03904,-0.06344,-0.05856,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.05856,-0.05368,-0.0732,-0.06832,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.05856,-0.05856,-0.07808,-0.06832,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.05856,-0.0488,-0.0732,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05856,-0.05368,-0.08296,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.06344,-0.07808,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.06344,-0.08784,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06344,-0.06344,-0.08784,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.06344,-0.08784,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.06344,-0.08296,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.06344,-0.07808,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.06344,-0.08296,-0.08296,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06344,-0.05368,-0.08784,-0.09272,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.05368,-0.08296,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0488,-0.03904,-0.08296,-0.07808,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.0244,-0.01952,-0.05368,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.03904,0.03416,-0.01952,-0.00976,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.07808,0.14152,0.0976,0.05368,0.05856,0.0244
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.0732,0.28792,0.16592,0.14152,0.14152,0.08784
0.51728,-0.36112,0.20496,-0.05368,-0.31232,0.4148,-0.0244,0.3904,0.23424,0.23424,0.25376,0.19032
0.80032,-0.55876,0.3172,-0.08296,-0.48312,0.64172,-0.1708,0.4148,0.27816,0.31232,0.34648,0.30744
1.01016,-0.71004,0.40992,-0.09516,-0.60024,0.8052,-0.366,0.30744,0.244,0.32696,0.38064,0.366
1.0492,-0.7076,0.366,-0.1586,-0.6832,0.8662,-0.5368,0.0976,0.0976,0.20496,0.28304,0.3172
0.96136,-0.60024,0.23912,-0.24156,-0.72224,0.8418,-0.6588,-0.13664,-0.08296,0.03416,0.10248,0.1952
0.78568,-0.43676,0.08784,-0.305,-0.69784,0.74176,-0.7076,-0.32696,-0.25376,-0.14152,-0.06344,0.06344
0.58072,-0.29036,0,-0.29036,-0.58072,0.58072,-0.6832,-0.42456,-0.32696,-0.22448,-0.15128,-0.01952
0.39528,-0.18788,-0.01952,-0.21716,-0.4148,0.40504,-0.5856,-0.43432,-0.30744,-0.21472,-0.1464,-0.0244
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,-0.44408,-0.37088,-0.244,-0.15128,-0.10248,-0.01464
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.30256,-0.28304,-0.16104,-0.122,-0.06832,-0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.18544,-0.17568,-0.11712,-0.09272,-0.05368,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.11712,-0.10736,-0.08784,-0.08296,-0.05368,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.06832,-0.06832,-0.06832,-0.0732,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.05856,-0.05856,-0.06344,-0.0488,-0.0244
