i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.12688,-0.122,-0.0976,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.122,-0.11712,-0.0976,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.122,-0.11712,-0.09272,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.12688,-0.11224,-0.09272,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.122,-0.11712,-0.08784,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.11224,-0.122,-0.0976,-0.08784,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.05368,-0.10248,-0.12688,-0.10736,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.16104,0.03904,-0.11224,-0.18544,-0.18544,-0.16104
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.2196,0.07808,-0.0976,-0.1952,-0.19032,-0.17568
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.25376,0.15128,-0.03904,-0.17568,-0.17568,-0.1708
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.25376,0.23424,0.07808,-0.08784,-0.0976,-0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.21472,0.4148,0.2928,0.13176,0.05856,0.01464
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.1952,0.66856,0.5612,0.4148,0.25376,0.15128
0.34648,-0.2806,0.21472,0.04148,-0.13176,0.23912,0.08296,0.9516,1.01504,0.87352,0.5856,0.39528
0.53192,-0.51972,0.50752,0.24156,-0.0244,0.27816,-0.10248,0.96624,1.45912,1.35664,0.99064,0.72224
0.59536,-0.7076,0.81984,0.52216,0.22448,0.18544,-0.29768,0.7808,1.72264,1.6836,1.28344,0.99552
0.61,-0.67588,0.74176,0.43676,0.13176,0.23912,-0.4636,0.3904,1.52256,1.59576,1.24928,0.98576
0.50264,-0.44652,0.3904,0.13908,-0.11224,0.30744,-0.51728,-0.10248,0.98088,1.13704,0.9028,0.74176
0.42944,-0.25864,0.08784,-0.12688,-0.3416,0.38552,-0.57584,-0.54168,0.38552,0.67344,0.61488,0.54168
0.21472,-0.02928,-0.15616,-0.26352,-0.37088,0.2928,-0.57584,-1.26392,-0.64416,-0.14152,0.10736,0.21472
0.03416,0.1464,-0.32696,-0.34404,-0.36112,0.19764,-0.54656,-1.64944,-1.43472,-0.70272,-0.24888,-0.01952
-0.05856,0.25864,-0.45872,-0.42944,-0.40016,0.1708,-0.56608,-1.54696,-1.47864,-0.83448,-0.40992,-0.16592
-0.08784,0.28548,-0.48312,-0.4392,-0.39528,0.15372,-0.59048,-1.4396,-1.42496,-0.87352,-0.47336,-0.23424
-0.11712,0.29768,-0.47824,-0.41968,-0.36112,0.122,-0.55144,-1.23464,-1.2688,-0.82472,-0.48312,-0.25864
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,-0.4392,-0.93208,-1.00528,-0.67832,-0.4148,-0.244
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,-0.28304,-0.60512,-0.70272,-0.49288,-0.34648,-0.23424
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.1464,-0.36112,-0.46848,-0.35136,-0.27328,-0.20984
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.07808,-0.22448,-0.32696,-0.26352,-0.20984,-0.1708
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.05368,-0.14152,-0.22936,-0.20496,-0.17568,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.10736,-0.1952,-0.15616,-0.16104,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.11712,-0.1708,-0.122,-0.13176,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.11224,-0.09272,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.07808,-0.0732,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.06832,-0.06344,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.0488,-0.05368,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.02928,-0.05856,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,-0.0244,-0.05856,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,-0.01952,-0.0732,-0.0488,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01464,-0.01952,-0.07808,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.0244,-0.01464,-0.07808,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.04392,-0.00976,-0.07808,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05856,0.00976,-0.0732,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.05368,0.00976,-0.0732,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.05856,0.01952,-0.06344,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0732,0.02928,-0.05368,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.08296,0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.08296,0.03904,-0.01464,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.09272,0.05856,0.00488,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.10248,0.06832,0.0244,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.10736,0.06344,0.03416,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.11712,0.0732,0.0488,-0.02928,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.13176,0.08784,0.06344,-0.01464,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.1464,0.09272,0.06832,-0.01464,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.17568,0.10248,0.0732,-0.01952,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.19032,0.11224,0.07808,-0.00488,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.20984,0.12688,0.07808,0,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.22936,0.1464,0.07808,0.00488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0976,0.24888,0.16592,0.08296,0.01464,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10736,0.26352,0.18544,0.08784,0.01952,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.12688,0.27816,0.20984,0.09272,0.02928,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.13664,0.3172,0.22936,0.0976,0.03416,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.14152,0.34648,0.244,0.08784,0.03904,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.15128,0.38064,0.27328,0.10736,0.05368,0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.16104,0.40992,0.31232,0.11224,0.06832,0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.17568,0.43432,0.3416,0.12688,0.07808,0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.17568,0.4636,0.36112,0.13664,0.08784,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.18544,0.49288,0.3904,0.1464,0.0976,0.0488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.20496,0.52216,0.41968,0.16592,0.10736,0.0488
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.20496,0.54168,0.44408,0.19032,0.11712,0.05856
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.20496,0.55632,0.46848,0.20984,0.13664,0.0732
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.2196,0.58072,0.488,0.22936,0.15616,0.08296
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.22448,0.59048,0.5124,0.24888,0.16104,0.09272
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.22448,0.60512,0.52704,0.28304,0.17568,0.10248
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.2196,0.61976,0.5368,0.29768,0.18056,0.11712
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,0.2196,0.61976,0.54656,0.30744,0.19032,0.122
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.20984,0.61488,0.55144,0.33184,0.19032,0.11712
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,0.20984,0.61,0.55144,0.3416,0.20008,0.11712
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.20008,0.59048,0.54168,0.35624,0.20984,0.12688
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.19032,0.57584,0.5368,0.34648,0.20984,0.13176
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,0.1708,0.54168,0.5124,0.3416,0.20496,0.13176
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.14152,0.49776,0.488,0.33672,0.20496,0.13664
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.12688,0.4392,0.45384,0.32208,0.20008,0.13176
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.11224,0.39528,0.4148,0.2928,0.18544,0.11712
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.10736,0.33672,0.36112,0.25864,0.17568,0.10736
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.08784,0.28792,0.3172,0.23912,0.15616,0.10736
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.06344,0.25376,0.2928,0.20496,0.1464,0.10248
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0488,0.20496,0.23912,0.17568,0.13176,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03416,0.15128,0.18544,0.1464,0.10248,0.06832
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01952,0.11224,0.1464,0.11224,0.08296,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.09272,0.10736,0.07808,0.06344,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.05368,0.07808,0.05856,0.05368,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.03416,0.05856,0.03416,0.03904,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00976,0.0244,0.01952,0.01952,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.01464,0.00976,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.00488,0.00976,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.01464,-0.00488,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.01952,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0488,-0.02928,-0.0244,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.03416,-0.01952,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.03904,-0.02928,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.04392,-0.03904,-0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.03904,-0.04392,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.03904,-0.04392,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.0488,-0.04392,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.04392,-0.03904,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.03904,-0.0488,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.03904,-0.0488,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.03416,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03904,-0.04392,-0.03904,-0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.03416,-0.03904,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.03416,-0.03904,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.04392,-0.05368,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.04392,-0.05368,-0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.04392,-0.05368,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.04392,-0.0488,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,-0.03904,-0.0488,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.05368,-0.05856,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.05368,-0.05368,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.04392,-0.05368,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.04392,-0.03904,-0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.04392,-0.03904,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.05368,-0.04392,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.05368,-0.04392,-0.0244,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.05368,-0.05368,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03416,-0.05856,-0.05368,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.06344,-0.06344,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.06344,-0.05856,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.0732,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03416,-0.05856,-0.0732,-0.0244,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03416,-0.05856,-0.06832,-0.01952,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.06832,-0.07808,-0.02928,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.02928,-0.06832,-0.08296,-0.02928,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.06832,-0.08784,-0.02928,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0732,-0.08784,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.06344,-0.07808,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03416,-0.06344,-0.07808,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03416,-0.06832,-0.07808,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03904,-0.06832,-0.07808,-0.0244,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.02928,-0.08296,-0.08296,-0.0244,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.08296,-0.08296,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.08296,-0.08296,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03416,-0.08296,-0.08296,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.08296,-0.0732,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.08784,-0.0732,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03904,-0.07808,-0.06832,-0.02928,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.07808,-0.06832,-0.02928,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.04392,-0.07808,-0.05856,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.04392,-0.07808,-0.05368,-0.02928,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.07808,-0.04392,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.08296,-0.04392,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05368,-0.0732,-0.03416,-0.03904,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05368,-0.0732,-0.03904,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.0732,-0.03904,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05368,-0.06832,-0.03904,-0.03904,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.02928,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.02928,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.08296,-0.03416,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05368,-0.08296,-0.04392,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.08296,-0.05368,-0.0244,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.08296,-0.05368,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.05856,-0.08784,-0.06344,-0.03904,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05856,-0.08784,-0.06344,-0.03416,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.07808,-0.06344,-0.03416,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05856,-0.0732,-0.06832,-0.03416,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05856,-0.08296,-0.06832,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05856,-0.08784,-0.06832,-0.02928,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.07808,-0.06832,-0.02928,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.0732,-0.06832,-0.02928,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.08296,-0.06832,-0.02928,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.08296,-0.06832,-0.02928,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.05856,-0.07808,-0.06832,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05856,-0.07808,-0.06832,-0.01952,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,-0.09272,-0.07808,-0.0244,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.09272,-0.0732,-0.02928,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,-0.0976,-0.0732,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05856,-0.0976,-0.0732,-0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06832,-0.0976,-0.0732,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.06832,-0.0976,-0.0732,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06344,-0.08784,-0.06832,-0.03416,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.08784,-0.06832,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.06344,-0.08784,-0.06832,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.05856,-0.08784,-0.06344,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05856,-0.08784,-0.05368,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.08784,-0.05368,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.08784,-0.05368,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.08296,-0.05368,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.09272,-0.06344,-0.03416,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.05856,-0.09272,-0.05856,-0.02928,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.06344,-0.0976,-0.05856,-0.03416,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06344,-0.09272,-0.05856,-0.03416,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05368,-0.08296,-0.05368,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.08784,-0.05368,-0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05856,-0.08784,-0.06344,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.05856,-0.08784,-0.07808,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.05856,-0.08784,-0.07808,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0488,-0.07808,-0.0732,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.07808,-0.06344,-0.0244,-0.01464
