i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.06832,-0.0732,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.07808,-0.08296,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.07808,-0.07808,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.08296,-0.07808,-0.09272,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.0732,-0.07808,-0.08296,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06344,-0.0732,-0.07808,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.0732,-0.0732,-0.08784,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,-0.0732,-0.06832,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,-0.06832,-0.09272,-0.0976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00976,-0.05856,-0.09272,-0.0976,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0488,-0.0244,-0.08296,-0.10736,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.12688,0.13664,0.0244,-0.05368,-0.10248,-0.0976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.19032,0.2928,0.14152,0.02928,-0.09272,-0.0976
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.27816,0.52216,0.38064,0.23912,0.01464,-0.03904
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,0.26352,0.57096,0.59536,0.52704,0.22448,0.10248
0.45872,-0.28304,0.10736,-0.122,-0.35136,0.40504,0.15128,0.52704,0.79056,0.9028,0.54168,0.3172
0.62952,-0.43676,0.244,-0.07076,-0.38552,0.50752,0.00488,0.41968,0.9516,1.29808,0.87352,0.59536
0.71248,-0.58072,0.44896,0.09272,-0.26352,0.488,-0.22448,0.03416,1.11752,1.8056,1.3176,0.9272
0.74176,-0.66368,0.5856,0.21472,-0.15616,0.44896,-0.68808,-0.85888,0.85888,1.92272,1.6348,1.22976
0.67344,-0.67344,0.67344,0.33672,0,0.33672,-0.93208,-1.32248,0.4636,1.708,1.708,1.38592
0.49288,-0.65148,0.81008,0.56364,0.3172,0.08784,-1.16632,-1.92272,-0.2196,1.13704,1.61528,1.44936
0.3416,-0.55388,0.76616,0.59536,0.42456,-0.04148,-1.03944,-1.71776,-0.53192,0.58072,1.2932,1.28344
0.1952,-0.31964,0.44408,0.34648,0.24888,-0.02684,-0.82472,-1.46888,-0.78568,0.04392,0.74664,0.8296
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.54656,-1.08336,-0.62464,-0.11224,0.3904,0.47824
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.30744,-0.69296,-0.42944,-0.13176,0.12688,0.19032
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.17568,-0.38064,-0.23424,-0.10736,0.01952,0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.10248,-0.20008,-0.11224,-0.0488,0.00488,0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.0976,-0.03904,-0.0244,0.00488,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.06832,-0.03904,-0.01464,0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.04392,-0.02928,-0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.03904,-0.0488,-0.03904,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.01464,-0.0488,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.01464,-0.0488,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,-0.00976,-0.05368,-0.06832,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,-0.00976,-0.05856,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,-0.01952,-0.0488,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,-0.01952,-0.0488,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03416,-0.00488,-0.04392,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,-0.00488,-0.0488,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05368,0,-0.04392,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0,-0.04392,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0,-0.05368,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0,-0.05368,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.06344,0.00488,-0.05368,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.06344,0,-0.05368,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05856,0,-0.05368,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.05856,0,-0.05368,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.06344,0.00488,-0.05368,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.06344,0.00488,-0.05368,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,0.00488,-0.06344,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,0,-0.06344,-0.07808,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.07808,0.00488,-0.06344,-0.07808,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.07808,0,-0.06344,-0.07808,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.08296,0.00488,-0.05368,-0.07808,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.08296,0.00488,-0.05368,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.08784,0.00488,-0.05368,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.09272,0.00976,-0.05856,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.08784,0,-0.05856,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.08784,0.00488,-0.05368,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.10248,0.01464,-0.05368,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.11224,0.01952,-0.05368,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.10736,0.01952,-0.05368,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.10736,0.0244,-0.0488,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.122,0.02928,-0.04392,-0.06344,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.12688,0.02928,-0.04392,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.12688,0.03904,-0.03904,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.12688,0.03904,-0.03904,-0.06344,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.1464,0.03904,-0.0488,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.1464,0.02928,-0.0488,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.15128,0.03416,-0.0488,-0.0732,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.15616,0.03904,-0.04392,-0.0732,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.16104,0.03904,-0.05368,-0.0732,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.1708,0.04392,-0.05368,-0.06832,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.18056,0.04392,-0.05368,-0.06832,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.19032,0.0488,-0.05368,-0.06832,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.1952,0.04392,-0.05368,-0.06832,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,0.20496,0.04392,-0.05368,-0.06344,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.21472,0.0488,-0.0488,-0.05856,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,0.2196,0.05368,-0.0488,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.23424,0.06344,-0.03904,-0.06344,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.244,0.06832,-0.03904,-0.05856,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.244,0.07808,-0.02928,-0.03904,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.24888,0.08784,-0.01464,-0.02928,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.25376,0.08296,-0.01952,-0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.26352,0.08296,-0.01952,-0.00976,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.26352,0.08784,-0.01464,-0.00976,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08296,0.2684,0.08784,-0.00976,-0.00976,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,0.25864,0.08784,-0.00976,0,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.25376,0.08296,-0.00976,0.00488,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.244,0.0732,-0.00976,0.01464,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05368,0.23424,0.06832,-0.00488,0.0244,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.22936,0.0488,-0.00488,0.01464,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.21472,0.03904,-0.00976,0.02928,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.20008,0.02928,-0.01952,0.03416,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00488,0.18056,0.01952,-0.01952,0.04392,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,0.16104,0.00488,-0.00976,0.05856,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.13664,-0.00488,-0.00976,0.05856,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.11712,-0.01464,-0.00976,0.06832,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,0.10248,-0.01952,-0.00488,0.06832,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.0732,-0.0244,-0.00976,0.06344,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,0.06832,-0.03416,-0.00976,0.05856,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.06344,-0.03416,-0.00976,0.05856,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.05368,-0.04392,-0.00976,0.04392,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.04392,-0.03904,-0.00488,0.04392,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.03416,-0.02928,0.00488,0.04392,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,0.03416,-0.0244,0.00488,0.02928,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,0.0244,-0.0244,0,0.01464,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,0.01952,-0.0244,-0.00976,0.00976,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,0.01952,-0.0244,-0.01464,0,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.01464,-0.0244,-0.01464,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,0.00976,-0.0244,-0.01464,-0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.00976,-0.00488,-0.0244,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.00976,-0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.01952,-0.0244,-0.03904,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01952,-0.01464,-0.03904,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.01952,-0.01464,-0.03904,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.01952,-0.01464,-0.03904,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.00976,-0.01952,-0.05368,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.00976,-0.01952,-0.05368,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.00976,-0.01952,-0.0488,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.0244,-0.0488,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0,-0.03904,-0.05856,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.00488,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0,-0.03904,-0.05856,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0,-0.04392,-0.06344,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.00488,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.01464,-0.04392,-0.05368,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.01464,-0.04392,-0.0488,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01952,-0.03416,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.01952,-0.03416,-0.06344,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03416,-0.03904,-0.05856,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03416,-0.03904,-0.05856,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0,-0.01952,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.0488,0.01952,0,-0.00488,-0.01952
