i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06832,-0.24888,-0.15128,-0.10736,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,-0.244,-0.1464,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.05856,-0.244,-0.14152,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05368,-0.244,-0.13664,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0488,-0.23424,-0.13664,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.22936,-0.13664,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.22936,-0.13176,-0.10736,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.0244,-0.2196,-0.12688,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01464,-0.21472,-0.12688,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.20496,-0.11712,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,-0.20008,-0.11712,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,-0.1952,-0.11224,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,-0.19032,-0.11224,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,-0.18544,-0.10736,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0488,-0.1708,-0.10248,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.06344,-0.15616,-0.08296,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.07808,-0.1464,-0.08296,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.09272,-0.14152,-0.07808,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.10248,-0.13176,-0.06832,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.12688,-0.12688,-0.05856,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.14152,-0.11712,-0.0488,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.15616,-0.10736,-0.03904,-0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.17568,-0.09272,-0.03416,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.1952,-0.07808,-0.0244,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.21472,-0.06832,-0.0244,-0.01464,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.23424,-0.05856,-0.01464,-0.00976,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.26352,-0.03904,-0.00976,0,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.2928,-0.01464,0,0.00488,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.32208,-0.00488,0.01464,0.00976,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.35136,0.00976,0.0244,0.01952,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05856,0.38552,0.03904,0.0488,0.03904,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05856,0.42944,0.06832,0.06344,0.0488,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06344,0.4636,0.09272,0.08296,0.06832,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06832,0.50752,0.122,0.0976,0.07808,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.55144,0.14152,0.11712,0.08784,0.08296
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.06832,0.5856,0.1708,0.13176,0.0976,0.09272
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.06832,0.61976,0.19032,0.14152,0.10736,0.10248
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.06832,0.65392,0.21472,0.15616,0.122,0.11712
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.06832,0.6832,0.23912,0.16592,0.13664,0.12688
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.06344,0.71248,0.25376,0.18544,0.1464,0.13664
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.06344,0.732,0.27328,0.20008,0.16104,0.1464
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.06344,0.74176,0.28304,0.20496,0.1708,0.15616
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.06344,0.75152,0.29768,0.21472,0.1708,0.16104
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.05856,0.76616,0.30744,0.22448,0.18056,0.1708
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.05368,0.76128,0.3172,0.22448,0.18056,0.1708
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.04392,0.7564,0.3172,0.22936,0.18544,0.17568
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.04392,0.74664,0.31232,0.22936,0.19032,0.18056
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.03416,0.71736,0.30256,0.22936,0.19032,0.18544
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.02928,0.68808,0.2928,0.22448,0.18544,0.18544
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.0244,0.64904,0.27816,0.21472,0.18056,0.18056
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.01952,0.59048,0.244,0.20008,0.1708,0.16104
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.01952,0.52704,0.21472,0.17568,0.15128,0.1464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.00976,0.46848,0.18056,0.16104,0.13664,0.13664
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00976,0.40504,0.1464,0.14152,0.122,0.13176
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.3416,0.11712,0.11712,0.10736,0.11712
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.28304,0.07808,0.08784,0.08784,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.22936,0.04392,0.06832,0.06344,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.18544,0.01952,0.05368,0.05368,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.13664,-0.00976,0.0244,0.03904,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.09272,-0.04392,0.00488,0.0244,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.05856,-0.0732,-0.01464,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0244,-0.0976,-0.03416,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.11224,-0.03904,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.13176,-0.05368,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.13664,-0.06832,-0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.15128,-0.08296,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.16104,-0.08296,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.1708,-0.08784,-0.04392,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.18056,-0.09272,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.09272,-0.18544,-0.0976,-0.05368,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0976,-0.19032,-0.10248,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0976,-0.19032,-0.10736,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.10248,-0.19032,-0.10736,-0.06344,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.19032,-0.10736,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.10248,-0.1952,-0.11224,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.10736,-0.1952,-0.11224,-0.06344,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.10736,-0.19032,-0.10736,-0.06344,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.10736,-0.18544,-0.10248,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.10248,-0.18544,-0.10248,-0.05856,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0976,-0.18544,-0.10248,-0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.18544,-0.0976,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08784,-0.18544,-0.09272,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.18544,-0.0976,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.07808,-0.18056,-0.0976,-0.05368,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.07808,-0.17568,-0.09272,-0.05368,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.1708,-0.08784,-0.05368,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0732,-0.1708,-0.08784,-0.0488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.1708,-0.08784,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.16104,-0.08296,-0.04392,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.16104,-0.07808,-0.04392,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.15128,-0.0732,-0.03904,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.1464,-0.06344,-0.03416,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.1464,-0.06344,-0.03416,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.1464,-0.06344,-0.02928,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.14152,-0.06832,-0.02928,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.14152,-0.0732,-0.02928,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.14152,-0.0732,-0.02928,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.14152,-0.0732,-0.0244,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.14152,-0.0732,-0.0244,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.1464,-0.0732,-0.0244,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.1464,-0.0732,-0.01952,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.1464,-0.0732,-0.01952,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.15128,-0.0732,-0.0244,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.15128,-0.0732,-0.02928,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.15128,-0.07808,-0.02928,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06832,-0.15128,-0.08296,-0.02928,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.15616,-0.08296,-0.0244,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.16104,-0.08784,-0.0244,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.08784,-0.16592,-0.09272,-0.02928,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.10248,-0.1708,-0.09272,-0.02928,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10248,-0.17568,-0.10248,-0.03416,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10736,-0.18056,-0.11712,-0.04392,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10736,-0.18544,-0.11224,-0.04392,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.11224,-0.18544,-0.10248,-0.0488,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.122,-0.19032,-0.10248,-0.0488,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.122,-0.19032,-0.10736,-0.0488,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.12688,-0.1952,-0.10736,-0.05368,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.12688,-0.1952,-0.10736,-0.05368,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.13176,-0.1952,-0.10736,-0.05368,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.13664,-0.20008,-0.11224,-0.05856,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.13176,-0.20008,-0.11224,-0.05856,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.12688,-0.20008,-0.11712,-0.05856,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.14152,-0.20496,-0.11712,-0.05368,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.14152,-0.20984,-0.11712,-0.05368,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.14152,-0.20496,-0.122,-0.05368,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.14152,-0.20008,-0.122,-0.05368,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.1464,-0.20008,-0.122,-0.05856,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.15616,-0.20496,-0.122,-0.05856,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.15616,-0.20496,-0.122,-0.05856,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.15616,-0.20496,-0.122,-0.06344,0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.15616,-0.20496,-0.12688,-0.06832,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.15128,-0.20496,-0.12688,-0.06832,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.15128,-0.20984,-0.12688,-0.06344,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.15128,-0.20984,-0.12688,-0.05856,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.15128,-0.20984,-0.12688,-0.05856,0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.15128,-0.20984,-0.12688,-0.05856,0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.15616,-0.20984,-0.12688,-0.05856,0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.15616,-0.20984,-0.12688,-0.05856,0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.15616,-0.20984,-0.13176,-0.06344,0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.15616,-0.20984,-0.13176,-0.06344,0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.15616,-0.20984,-0.13176,-0.06344,0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.15616,-0.20984,-0.13176,-0.06344,0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.15616,-0.21472,-0.13176,-0.06344,0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.15616,-0.21472,-0.13176,-0.06344,0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.15616,-0.21472,-0.13176,-0.06344,0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.16104,-0.21472,-0.13176,-0.06344,0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.16104,-0.20984,-0.13176,-0.06344,0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.16104,-0.20984,-0.13176,-0.06344,0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.15616,-0.20984,-0.13176,-0.06344,0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.15128,-0.20496,-0.13664,-0.06344,0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.15128,-0.20496,-0.13176,-0.05856,0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.15128,-0.20496,-0.12688,-0.05368,0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.15128,-0.20496,-0.122,-0.05368,0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.15128,-0.20496,-0.122,-0.05368,0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.15128,-0.20496,-0.122,-0.05368,0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15128,-0.20496,-0.12688,-0.05368,0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15128,-0.20496,-0.13176,-0.05368,0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15128,-0.20496,-0.13664,-0.05368,0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15128,-0.20496,-0.13664,-0.05368,0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15128,-0.20496,-0.13664,-0.05856,0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15128,-0.20496,-0.13176,-0.06344,0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.15616,-0.20496,-0.12688,-0.06832,0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.15616,-0.20496,-0.12688,-0.06344,0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.15616,-0.20496,-0.12688,-0.05856,0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.15616,-0.20496,-0.12688,-0.05856,0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.15616,-0.20496,-0.12688,-0.05856,0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.15616,-0.20496,-0.122,-0.05856,0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.15616,-0.20496,-0.11712,-0.05856,0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.15128,-0.20008,-0.11224,-0.05856,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.14152,-0.19032,-0.10736,-0.0488,0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.13664,-0.18056,-0.10248,-0.04392,0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.13176,-0.17568,-0.10248,-0.03416,0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.122,-0.16104,-0.0976,-0.03416,0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.122,-0.15616,-0.09272,-0.02928,0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.11224,-0.1464,-0.08784,-0.0244,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.10248,-0.13176,-0.07808,-0.01952,0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.09272,-0.12688,-0.06832,-0.00488,0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.09272,-0.12688,-0.06344,0,0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.09272,-0.122,-0.05856,0.00488,0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.09272,-0.122,-0.05856,0.00488,0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0976,-0.122,-0.05856,0,0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.10736,-0.13664,-0.06344,-0.00488,0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.122,-0.1464,-0.0732,-0.01464,0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.13176,-0.15616,-0.07808,-0.01952,0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.13176,-0.15616,-0.08296,-0.0244,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.14152,-0.16592,-0.08784,-0.0244,0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.14152,-0.16592,-0.08784,-0.02928,0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.14152,-0.16592,-0.08784,-0.02928,0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.13664,-0.1708,-0.09272,-0.03416,0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.1464,-0.18544,-0.10736,-0.0488,0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.15128,-0.19032,-0.11712,-0.06344,0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,-0.16104,-0.1952,-0.12688,-0.0732,0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.17568,-0.20496,-0.12688,-0.0732,0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.18056,-0.20984,-0.13176,-0.08296,0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.18056,-0.20984,-0.13176,-0.08296,0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.18544,-0.21472,-0.13664,-0.08784,0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.18544,-0.2196,-0.13664,-0.08296,0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.18544,-0.2196,-0.14152,-0.07808,0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.18544,-0.2196,-0.14152,-0.07808,0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,-0.18544,-0.21472,-0.13664,-0.07808,0.06344
