i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.02928,0.03904,0.08784,0.0488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.02928,0.0488,0.08784,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.02928,0.05856,0.08784,0.0488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.02928,0.05856,0.08784,0.0488,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.01952,0.0488,0.08296,0.04392,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.00976,0.04392,0.08296,0.04392,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,-0.00488,0.04392,0.08296,0.03904,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,-0.01952,0.02928,0.0732,0.03416,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,-0.02928,0.02928,0.0732,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,-0.03416,0.0244,0.06832,0.02928,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,-0.03416,0.0244,0.06832,0.02928,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,-0.03416,0.0244,0.0732,0.03416,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.02928,0.0244,0.0732,0.03904,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,-0.02928,0.02928,0.0732,0.03904,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,-0.03904,0.00976,0.06344,0.02928,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.05368,-0.00976,0.04392,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.06344,-0.02928,0.02928,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.06832,-0.03416,0.01952,-0.01464,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06832,-0.03416,0.00976,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.06344,-0.03416,0.00976,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.06344,-0.04392,0,-0.03416,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.06832,-0.05368,-0.00976,-0.0488,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.0732,-0.05856,-0.01952,-0.05856,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0732,-0.05856,-0.01952,-0.05856,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.0732,-0.06344,-0.01952,-0.05856,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.07808,-0.06832,-0.0244,-0.06344,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.07808,-0.06832,-0.0244,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.07808,-0.06344,-0.0244,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.0732,-0.06344,-0.01952,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.0732,-0.06344,-0.01952,-0.06344,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.07808,-0.06344,-0.01952,-0.06344,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.07808,-0.06344,-0.0244,-0.06344,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.07808,-0.06832,-0.02928,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.07808,-0.06832,-0.02928,-0.06344,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0732,-0.06832,-0.02928,-0.05856,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0732,-0.06832,-0.02928,-0.05856,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0732,-0.06832,-0.02928,-0.05856,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.0732,-0.06344,-0.02928,-0.05856,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.06832,-0.06344,-0.0244,-0.05368,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,-0.06344,-0.05368,-0.01464,-0.05368,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,-0.05856,-0.0488,-0.00976,-0.0488,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.0488,-0.04392,-0.00976,-0.0488,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,-0.01464,-0.03416,-0.00976,-0.05368,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.08296,0.01464,0.01464,-0.05368,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.16104,0.20984,0.11712,0.07808,-0.00976,-0.06832
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.15128,0.32696,0.24888,0.20984,0.0976,0.00976
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,0.11712,0.49288,0.44408,0.40016,0.27328,0.15128
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,0.01464,0.64416,0.71248,0.69296,0.55632,0.3904
0.64904,-0.38308,0.11712,-0.2074,-0.53192,0.59048,-0.20496,0.5856,0.96624,1.04432,0.9272,0.74664
0.83936,-0.59048,0.3416,-0.07808,-0.49776,0.66856,-0.49776,0.27816,1.06872,1.30784,1.22976,1.0736
0.77104,-0.60756,0.44408,0.05856,-0.32696,0.549,-0.67832,-0.39528,0.71248,1.098,1.1224,1.08336
0.50752,-0.37088,0.23424,-0.01952,-0.27328,0.3904,-0.71248,-1.16632,-0.05368,0.35136,0.46848,0.59536
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.79056,-1.89832,-0.96136,-0.52704,-0.28792,0.02928
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.86376,-2.28384,-1.55672,-1.05408,-0.71248,-0.25864
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.8052,-1.98128,-1.39568,-0.98088,-0.70272,-0.33672
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-0.732,-1.5616,-1.13216,-0.79544,-0.59536,-0.30744
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.64416,-1.17608,-0.83936,-0.5856,-0.43432,-0.22936
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.46848,-0.8784,-0.64416,-0.45872,-0.37576,-0.22448
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.30256,-0.61976,-0.47824,-0.34648,-0.30744,-0.20496
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.1708,-0.39528,-0.30256,-0.22448,-0.2196,-0.1708
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.07808,-0.25376,-0.1952,-0.1464,-0.16104,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.16104,-0.13176,-0.0976,-0.11224,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.08784,-0.08784,-0.05856,-0.09272,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.06344,-0.0732,-0.0488,-0.08784,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0488,-0.06344,-0.04392,-0.08296,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.01952,-0.05856,-0.03416,-0.07808,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0,-0.0488,-0.0244,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.00488,-0.02928,-0.01952,-0.06344,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.00488,-0.0244,-0.01952,-0.06344,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.01464,-0.0244,-0.00976,-0.05368,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.03416,-0.01464,-0.00488,-0.05368,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.04392,-0.00976,0,-0.04392,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0488,-0.00976,-0.00488,-0.04392,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.05368,-0.00976,0,-0.03904,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.05856,0,0.00488,-0.03904,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.06832,0.00488,0.00976,-0.04392,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.06832,0.00976,0.00976,-0.04392,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.0732,0.01464,0.01464,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.08784,0.0244,0.01952,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.10248,0.02928,0.0244,-0.02928,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.0976,0.03904,0.02928,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.10736,0.04392,0.03416,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.11224,0.0488,0.02928,-0.0244,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.12688,0.05368,0.03904,-0.01952,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.14152,0.06344,0.0488,-0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.15128,0.0732,0.05368,0,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.16104,0.08296,0.05856,0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.17568,0.08784,0.06832,0.01464,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.19032,0.09272,0.0732,0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.20984,0.10736,0.09272,0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.22448,0.11712,0.10248,0.03904,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0.25376,0.13176,0.11712,0.0488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.27328,0.1464,0.13176,0.06344,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.28304,0.16592,0.1464,0.0732,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.31232,0.18544,0.16104,0.08784,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.11712,0.33184,0.20496,0.17568,0.0976,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.35136,0.22448,0.19032,0.11224,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.122,0.37576,0.23912,0.20008,0.13176,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.122,0.39528,0.2684,0.22448,0.1464,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11712,0.4148,0.27816,0.23424,0.16104,0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11712,0.43432,0.29768,0.25376,0.17568,0.10736
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.45872,0.32696,0.27816,0.20008,0.12688
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.11224,0.46848,0.3416,0.28792,0.20496,0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11224,0.49288,0.36112,0.30744,0.22448,0.1464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11224,0.50752,0.38552,0.32208,0.23424,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.10736,0.5124,0.3904,0.33184,0.25376,0.18056
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0976,0.52216,0.40504,0.3416,0.26352,0.18544
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0976,0.52216,0.40992,0.35136,0.27328,0.1952
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0976,0.52216,0.4148,0.35624,0.27816,0.20008
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.08784,0.5124,0.4148,0.36112,0.27816,0.20496
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.07808,0.49288,0.40992,0.35624,0.2684,0.20008
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0732,0.47824,0.40504,0.35624,0.27328,0.20008
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.06832,0.45872,0.40016,0.35624,0.27328,0.20496
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.05856,0.4392,0.38552,0.34648,0.2684,0.20496
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05368,0.40504,0.37088,0.32696,0.25376,0.1952
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05368,0.37576,0.34648,0.3172,0.244,0.19032
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.33184,0.31232,0.28792,0.2196,0.1708
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.04392,0.28792,0.28304,0.26352,0.20984,0.15616
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0488,0.26352,0.26352,0.24888,0.20008,0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0488,0.22936,0.22936,0.2196,0.16592,0.13664
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.19032,0.1952,0.19032,0.1464,0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.15616,0.16592,0.16104,0.122,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.02928,0.12688,0.13664,0.13664,0.0976,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.10248,0.11712,0.11712,0.07808,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.07808,0.08784,0.09272,0.05856,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.05856,0.06832,0.07808,0.0488,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.02928,0.0488,0.06344,0.02928,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01952,0.02928,0.05368,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.00976,0.01952,0.03904,0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.00976,0.00976,0.03416,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.01464,0.00976,0.02928,0.00976,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0,0.00488,0.02928,0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.00976,0,0.01952,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00976,-0.00976,0.01464,-0.00488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.01464,-0.01464,0.00976,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.01464,-0.01464,0.00488,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01464,-0.0244,-0.00488,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.01464,-0.0244,-0.00488,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.00976,-0.01952,-0.00488,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.01952,0,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.00976,-0.01464,0.00488,-0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,-0.00976,-0.00976,0.00976,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01464,-0.01952,0.00488,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00976,-0.01464,0.00488,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,-0.01464,0,-0.01464,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.00976,-0.01464,0.00488,-0.01952,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.00976,-0.00976,0.00488,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01464,-0.00976,0,-0.01464,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01464,-0.00976,0.00976,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01464,-0.00976,0.00976,-0.00976,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.00488,-0.01464,0.00488,-0.00976,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.01952,-0.0244,0,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.0244,0.00488,-0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0244,-0.0244,0.00976,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0244,-0.02928,0.00976,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01952,-0.02928,0.00976,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.01464,-0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.00488,0.00976,-0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01952,-0.01464,0.00976,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01952,-0.0244,0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.0244,0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0244,-0.0244,0.00488,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.02928,-0.03416,0,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03416,-0.04392,-0.00488,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.04392,-0.00976,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03904,-0.04392,-0.01464,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.04392,-0.01464,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05368,-0.04392,-0.01464,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.0488,-0.01464,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.05368,-0.0488,-0.01464,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.04392,-0.0488,-0.01464,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03904,-0.0488,-0.01464,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,-0.05368,-0.0244,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.05368,-0.02928,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.05368,-0.02928,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05856,-0.05368,-0.0244,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05368,-0.05856,-0.01952,-0.03904,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.05368,-0.06344,-0.01952,-0.03904,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.05856,-0.06344,-0.0244,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.06344,-0.06344,-0.02928,-0.03904,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.06344,-0.05856,-0.02928,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06344,-0.05368,-0.02928,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.05368,-0.02928,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.05856,-0.02928,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.05856,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.05856,-0.02928,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.05856,-0.02928,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.06344,-0.02928,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.05856,-0.02928,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.05856,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.05368,-0.02928,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.05368,-0.02928,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.05368,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.0488,-0.0244,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.03904,-0.01464,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.01952,-0.03416,-0.00488,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.02928,-0.02928,0.00488,-0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,-0.0244,-0.02928,0.01464,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0,-0.00976,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,0.00976,0.02928,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.01952,0.00976,0.02928,0.01952,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.01952,0.00976,0.02928,0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.01952,0.00976,0.02928,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.00976,0.00488,0.0244,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.00488,0.00488,0.0244,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,0.01464,0.0244,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.0244,-0.00976,0.01464,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.03904,-0.01952,0.01464,0.01464,0.00488
