i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.35624,0.28792,0.26352,0.13176,-0.33672,-0.24888
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.37576,0.29768,0.26352,0.1708,-0.37576,-0.25864
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.37576,0.32208,0.28304,0.19032,-0.366,-0.25376
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.38552,0.3416,0.32696,0.19032,-0.35624,-0.25864
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.40992,0.366,0.34648,0.20008,-0.35624,-0.25864
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.41968,0.39528,0.37088,0.20984,-0.35136,-0.26352
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.43432,0.4148,0.40016,0.25376,-0.32208,-0.244
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.44408,0.45384,0.45384,0.29768,-0.28304,-0.2196
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.49776,0.50752,0.51728,0.32208,-0.2684,-0.22448
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.52704,0.5368,0.57096,0.33184,-0.26352,-0.244
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.54168,0.58072,0.60512,0.32208,-0.26352,-0.26352
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.55144,0.60024,0.61488,0.32696,-0.27328,-0.27328
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.54168,0.61976,0.64904,0.33672,-0.26352,-0.2928
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.54656,0.6344,0.67344,0.31232,-0.24888,-0.2928
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.59048,0.69784,0.7564,0.3904,-0.18544,-0.2684
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,0.62464,0.74176,0.82472,0.45384,-0.13176,-0.26352
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.63928,0.7808,0.86864,0.46848,-0.0976,-0.24888
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.6588,0.81496,0.9028,0.49288,-0.08296,-0.23912
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.67344,0.83448,0.94672,0.53192,-0.0488,-0.244
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.67344,0.86864,0.976,0.55144,-0.02928,-0.24888
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.6588,0.84912,0.96136,0.5612,-0.00488,-0.25376
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.60024,0.83448,0.96136,0.5612,0.01952,-0.2684
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.60512,0.83448,0.97112,0.59536,0.06832,-0.2196
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.5856,0.8296,0.976,0.63928,0.11224,-0.1708
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.54168,0.79544,0.96624,0.65392,0.1464,-0.1464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.49776,0.76128,0.93208,0.64904,0.16592,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.45384,0.71736,0.87352,0.61976,0.15616,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.42456,0.66368,0.82472,0.61976,0.16592,-0.10248
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.38552,0.61488,0.79544,0.63928,0.1952,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.34648,0.57096,0.74176,0.61976,0.2196,-0.05856
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.32696,0.5368,0.6832,0.5856,0.22448,-0.03416
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.29768,0.47824,0.63928,0.55632,0.244,-0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.244,0.4148,0.55144,0.46848,0.20008,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.18544,0.34648,0.44896,0.37088,0.13664,-0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.18544,0.30744,0.42944,0.37576,0.20008,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.1464,0.25376,0.3416,0.31232,0.15616,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11712,0.20496,0.2928,0.26352,0.13664,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.16592,0.244,0.21472,0.11712,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.15128,0.20984,0.16104,0.0976,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0976,0.15128,0.20008,0.13176,0.0976,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.122,0.15616,0.07808,0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.10736,0.122,0.03904,0.03904,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.08784,0.08784,0.11712,0.00488,0.05368,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.07808,0.10248,-0.0244,0.0488,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.0488,0.05368,-0.0976,0.00976,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.03904,0.01952,-0.15128,-0.02928,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.01952,0.01464,-0.122,-0.01464,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0,0,-0.11224,0,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01952,0.01464,-0.10736,0.00488,-0.0976
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.0732,0.01952,0.0244,-0.11224,0,-0.10248
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.08296,0.01952,0.02928,-0.10248,-0.01464,-0.10736
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.10248,0.01952,0.0244,-0.09272,-0.00976,-0.09272
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,0.00976,0.01952,-0.0976,-0.01464,-0.10248
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,0.00488,0.00976,-0.11712,-0.00976,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.01464,-0.15128,-0.03416,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.14152,-0.04392,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00976,-0.10736,-0.0244,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00976,-0.01464,-0.10248,-0.0244,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.02928,-0.0488,-0.14152,-0.05856,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.03416,-0.06832,-0.15128,-0.0732,-0.1708
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.00976,-0.03904,-0.13176,-0.05856,-0.1464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,0.00976,-0.04392,-0.11712,-0.05368,-0.12688
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.06344,0.03904,-0.00976,-0.08296,-0.03416,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.04392,0.00976,-0.06344,-0.01952,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.0488,0.01952,-0.0488,-0.00488,-0.122
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06832,0.0488,0.03416,-0.0244,0.01464,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,0.05368,0.01952,-0.04392,0,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,0.05368,0.00976,-0.03416,-0.00976,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.03904,0,-0.0488,-0.01952,-0.1464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.02928,-0.00976,-0.07808,-0.03416,-0.16104
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08784,0.0488,0.00488,-0.06832,-0.03416,-0.1464
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,0.09272,0.06832,0.01464,-0.05368,-0.02928,-0.14152
-0.28304,0.22204,-0.16104,-0.01952,0.122,-0.20252,0.12688,0.09272,0.0488,-0.01952,0.00488,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10248,0.08296,0.06344,0.02928,0.02928,-0.14152
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,0.06344,0.01464,0,-0.1708
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.05856,0.10736,0.11712,0.03416,0.01952,-0.13664
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.11224,0.18544,0.20008,0.10736,0.07808,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.15616,0.2684,0.23424,0.22936,0.04392
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.06344,0.03416,0.24888,0.29768,0.30744,0.0976
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.11712,0.01464,0.27328,0.40504,0.4392,0.20496
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.28792,-0.19032,0.12688,0.32208,0.40504,0.20984
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.40992,-0.34648,-0.00976,0.30744,0.43432,0.25376
0.25376,-0.34404,0.43432,0.30744,0.18056,0.0366,-0.59536,-0.5856,-0.22936,0.28304,0.54656,0.40016
0.28792,-0.41236,0.5368,0.39284,0.24888,0.01952,-0.80032,-0.83936,-0.48312,0.20008,0.5612,0.4636
0.37088,-0.47092,0.57096,0.38552,0.20008,0.0854,-1.06384,-1.12728,-0.69784,0.13176,0.59536,0.55144
0.33184,-0.49044,0.64904,0.48312,0.3172,0.00732,-1.2932,-1.3664,-0.91256,0.06344,0.62952,0.61976
0.42456,-0.57096,0.71736,0.50508,0.2928,0.06588,-1.53232,-1.60552,-1.1224,-0.01952,0.66368,0.71736
0.44408,-0.58316,0.72224,0.5002,0.27816,0.08296,-1.65432,-1.72264,-1.31272,-0.13664,0.6588,0.7564
0.49288,-0.56608,0.63928,0.39284,0.1464,0.17324,-1.7568,-1.81048,-1.50304,-0.2684,0.62464,0.77592
0.52216,-0.54412,0.56608,0.305,0.04392,0.23912,-1.72264,-1.84952,-1.64944,-0.44896,0.54168,0.74664
0.43432,-0.52216,0.61,0.39284,0.17568,0.12932,-1.69336,-1.91784,-1.76168,-0.61,0.46848,0.75152
0.41968,-0.5368,0.65392,0.44408,0.23424,0.09272,-1.6836,-1.94712,-1.82512,-0.71736,0.42944,0.74176
0.31232,-0.4392,0.56608,0.40992,0.25376,0.02928,-1.55184,-1.84464,-1.76656,-0.72712,0.40504,0.73688
0.2196,-0.30012,0.38064,0.27084,0.16104,0.02928,-1.39568,-1.69824,-1.6348,-0.68808,0.39528,0.69784
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-1.21512,-1.47376,-1.42496,-0.62952,0.36112,0.62952
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-1.05896,-1.28344,-1.25416,-0.55144,0.35136,0.61
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.89792,-1.09312,-1.09312,-0.40992,0.3904,0.62464
0.18544,-0.05612,-0.0732,-0.16592,-0.25864,0.22204,-0.72712,-0.89304,-0.90768,-0.366,0.33184,0.55632
0.16592,0.00488,-0.17568,-0.25864,-0.3416,0.25376,-0.54168,-0.62952,-0.67832,-0.30256,0.27816,0.51728
0.22448,-0.00488,-0.21472,-0.32696,-0.4392,0.33184,-0.37576,-0.40016,-0.50264,-0.18544,0.25376,0.43432
0.23424,-0.0244,-0.18544,-0.30256,-0.41968,0.32696,-0.26352,-0.27328,-0.39528,-0.17568,0.1708,0.31232
0.13664,0.02196,-0.18056,-0.24888,-0.3172,0.22692,-0.20496,-0.22936,-0.31232,-0.13176,0.10248,0.14152
0.08296,0.04636,-0.17568,-0.21716,-0.25864,0.1708,-0.08296,-0.0976,-0.20008,-0.13664,-0.01464,0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06344,0.05856,-0.09272,-0.16104,-0.10248,-0.03904
-0.25864,0.21228,-0.16592,-0.0366,0.09272,-0.17568,0.1464,0.12688,-0.01464,-0.07808,-0.08784,-0.09272
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,0.1708,0.122,0.05368,-0.05856,-0.10736,-0.15616
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.16104,0.12688,0.0488,-0.09272,-0.17568,-0.23424
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.16104,0.13664,0.0488,-0.10248,-0.19032,-0.25376
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.16592,0.122,0.0488,-0.10736,-0.19032,-0.25864
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.16592,0.13176,0.06344,-0.0732,-0.18544,-0.26352
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.19032,0.15128,0.08296,-0.05368,-0.18056,-0.26352
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.2196,0.18544,0.122,-0.02928,-0.17568,-0.25376
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0.22448,0.20984,0.14152,-0.0244,-0.17568,-0.22448
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.22936,0.20496,0.15128,-0.02928,-0.1708,-0.20496
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.22448,0.20496,0.15616,-0.01952,-0.15616,-0.21472
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,0.22936,0.22936,0.18544,0.00976,-0.15616,-0.22448
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.244,0.23912,0.1952,0.0488,-0.15128,-0.23424
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.26352,0.26352,0.23912,0.05856,-0.122,-0.23424
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.27328,0.2928,0.25376,0.06344,-0.13176,-0.23424
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.30744,0.3172,0.27816,0.06832,-0.12688,-0.23912
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.31232,0.3416,0.2928,0.06344,-0.13176,-0.25864
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.29768,0.34648,0.31232,0.10248,-0.13664,-0.25376
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.33672,0.3904,0.34648,0.122,-0.13664,-0.25864
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.36112,0.42456,0.38552,0.11712,-0.1464,-0.2684
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.3904,0.47824,0.44896,0.13176,-0.122,-0.2684
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.42456,0.51728,0.5124,0.21472,-0.07808,-0.23912
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.42944,0.5368,0.54656,0.26352,-0.0732,-0.24888
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.4392,0.5612,0.5856,0.2928,-0.05856,-0.25864
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.47336,0.61488,0.6344,0.30744,-0.05856,-0.25864
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.49776,0.6588,0.7076,0.37576,-0.03416,-0.244
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.49776,0.67832,0.74664,0.40016,-0.01952,-0.25864
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.49776,0.71248,0.7564,0.42944,-0.01952,-0.25864
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.49776,0.7076,0.79544,0.45872,-0.00976,-0.244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.49776,0.73688,0.8296,0.5124,0.01952,-0.22936
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.50752,0.74176,0.86864,0.54656,0.06344,-0.20008
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.50752,0.7564,0.88328,0.58072,0.10736,-0.18056
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.49776,0.7564,0.89304,0.61488,0.14152,-0.15128
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.47824,0.74176,0.88816,0.65392,0.1464,-0.13176
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.45384,0.7076,0.8784,0.68808,0.16592,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.41968,0.66856,0.82472,0.67344,0.18056,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.36112,0.61976,0.77104,0.63928,0.16592,-0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.3172,0.5612,0.72224,0.61976,0.1708,-0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.28304,0.50264,0.67344,0.62952,0.1952,-0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.24888,0.45872,0.62952,0.60512,0.20984,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.22448,0.41968,0.56608,0.60024,0.21472,-0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.21472,0.38064,0.50264,0.5612,0.20984,0.0244
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.19032,0.32696,0.4392,0.52704,0.20496,0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.1464,0.25376,0.35136,0.47336,0.1708,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11712,0.20496,0.26352,0.42456,0.122,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.18056,0.22448,0.38552,0.122,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10736,0.16104,0.1464,0.34648,0.10248,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.11224,0.09272,0.28304,0.05856,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.08296,0.05368,0.24888,0.03904,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.05856,-0.00488,0.22448,-0.00488,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.01952,-0.04392,0.1952,-0.03904,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.01464,-0.09272,0.1464,-0.0488,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0,-0.122,0.122,-0.06832,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.14152,0.10248,-0.05856,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00488,-0.1708,0.0732,-0.08784,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01952,-0.20496,0.03904,-0.0976,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.21472,0.05368,-0.08784,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00488,-0.20008,0.03904,-0.06344,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.1952,0.01464,-0.0732,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.00976,-0.20008,0.01464,-0.0732,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,-0.01464,-0.21472,-0.00976,-0.09272,-0.12688
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0244,-0.03416,-0.24888,-0.0488,-0.11224,-0.15616
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,-0.03416,-0.25864,-0.06832,-0.122,-0.15616
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,-0.02928,-0.26352,-0.0732,-0.12688,-0.15616
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,-0.01952,-0.26352,-0.0732,-0.11712,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.00976,-0.244,-0.06344,-0.10736,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.00976,-0.23424,-0.06344,-0.10736,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.00488,-0.22936,-0.10248,-0.10736,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.00976,-0.2196,-0.10248,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.122,0.04392,-0.19032,-0.08784,-0.08784,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.0488,-0.18056,-0.09272,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.02928,-0.18544,-0.12688,-0.10736,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.00976,-0.19032,-0.16104,-0.122,-0.13176
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05368,-0.00976,-0.20984,-0.21472,-0.15128,-0.16104
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.04392,-0.01464,-0.20496,-0.22448,-0.18544,-0.15616
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,-0.00488,-0.20008,-0.20984,-0.15616,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.0244,-0.18544,-0.1952,-0.122,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.03416,-0.15128,-0.20496,-0.12688,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.02928,-0.14152,-0.2196,-0.15128,-0.12688
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.00976,-0.17568,-0.24888,-0.16592,-0.1464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.02928,-0.13176,-0.23424,-0.15128,-0.11224
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0976,0.01952,-0.12688,-0.25376,-0.16592,-0.13664
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.02928,-0.10736,-0.23424,-0.15616,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10736,0.03904,-0.0976,-0.22448,-0.1464,-0.11712
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0976,0.04392,-0.08296,-0.22936,-0.1464,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.04392,-0.05368,-0.2196,-0.12688,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.0244,-0.05856,-0.21472,-0.13176,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.02928,-0.06344,-0.20496,-0.1464,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13664,0.03904,-0.03904,-0.20008,-0.13176,-0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.13664,0.0488,-0.0244,-0.18056,-0.13664,-0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.122,0.02928,-0.03416,-0.18544,-0.1464,-0.10248
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.122,0.02928,-0.03904,-0.1708,-0.1464,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.02928,-0.03416,-0.11224,-0.14152,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.01952,-0.0488,-0.0732,-0.13664,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.02928,-0.04392,-0.00976,-0.13176,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.00976,-0.05368,0.04392,-0.13664,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,-0.01952,-0.07808,0.0732,-0.16104,-0.10736
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,-0.02928,-0.10248,0.10248,-0.16592,-0.11224
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.01464,-0.03904,-0.10736,0.13664,-0.15128,-0.10248
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.00976,-0.04392,-0.11712,0.1464,-0.1464,-0.10248
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.01952,-0.04392,-0.11224,0.15128,-0.15128,-0.10248
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.01952,-0.03904,-0.0976,0.18056,-0.14152,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,-0.00976,-0.07808,0.17568,-0.122,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,-0.00976,-0.08296,0.15128,-0.122,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,-0.02928,-0.0976,0.10248,-0.1464,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,-0.03416,-0.08784,0.0732,-0.15128,-0.11224
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0488,-0.03904,-0.08784,0.01464,-0.16592,-0.12688
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.03904,-0.0488,-0.11224,-0.02928,-0.18056,-0.13664
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.06344,-0.01952,-0.08784,-0.04392,-0.1708,-0.12688
