i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.02928,-0.06344,-0.06832,-0.05368,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.0488,-0.08784,-0.09272,-0.08296,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.05856,-0.0976,-0.10248,-0.09272,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.05856,-0.0976,-0.10248,-0.0976,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.0488,-0.08784,-0.10248,-0.0976,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00488,-0.0488,-0.09272,-0.11224,-0.0976,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.02928,-0.03416,-0.08296,-0.0976,-0.08296,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.04392,-0.08784,-0.10248,-0.08296,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.0488,-0.08784,-0.09272,-0.08296,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.04392,-0.07808,-0.08784,-0.08296,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01952,-0.04392,-0.09272,-0.10736,-0.09272,-0.08296
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.01464,-0.04392,-0.09272,-0.122,-0.10736,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.0244,-0.0976,-0.11712,-0.10736,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08296,0.02928,-0.10736,-0.13176,-0.13176,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.15616,0.13176,-0.07808,-0.12688,-0.13176,-0.12688
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.2684,0.2928,-0.00488,-0.05368,-0.10248,-0.11712
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.27328,0.39528,0.07808,0.0488,-0.00488,-0.05856
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,0.15128,0.366,0.29768,0.32696,0.22448,0.12688
0.44896,-0.38552,0.32208,0.0976,-0.12688,0.28792,-0.08784,0.20496,0.59536,0.6832,0.58072,0.4148
0.78568,-0.671,0.55632,0.16348,-0.22936,0.50752,-0.44408,-0.0732,0.81008,1.02968,0.89792,0.68808
0.94184,-0.86376,0.78568,0.31476,-0.15616,0.549,-0.70272,-0.39528,0.91744,1.23464,1.1224,0.88328
0.96136,-0.88572,0.81008,0.3294,-0.15128,0.55632,-0.88328,-0.75152,0.71736,1.0736,1.03944,0.84912
0.79544,-0.69296,0.59048,0.19276,-0.20496,0.5002,-1.098,-1.22976,0.19032,0.57584,0.70272,0.66856
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-1.1956,-1.52744,-0.23424,0.15616,0.35136,0.42456
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-1.09312,-1.61528,-0.84424,-0.51728,-0.20008,0.01464
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,-0.88328,-1.40544,-0.89304,-0.64904,-0.35624,-0.12688
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,-0.60512,-1.05896,-0.69784,-0.50752,-0.27816,-0.09272
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.37088,-0.67344,-0.50752,-0.37576,-0.22448,-0.0732
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.244,-0.4148,-0.37576,-0.27816,-0.19032,-0.09272
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.09272,-0.22936,-0.23912,-0.18544,-0.13664,-0.08784
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.03416,-0.16104,-0.18056,-0.13664,-0.10736,-0.06832
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.0976,-0.10248,-0.0976,-0.08296,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.04392,-0.11224,-0.11712,-0.11224,-0.10248
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.05368,-0.00976,-0.09272,-0.0976,-0.10248,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.00976,-0.09272,-0.10736,-0.10248,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0,-0.08784,-0.10736,-0.10736,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.07808,0.0244,-0.07808,-0.10736,-0.10736,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0732,0.03416,-0.08784,-0.10248,-0.09272,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.03416,-0.07808,-0.09272,-0.08784,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.02928,-0.08296,-0.08296,-0.08784,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.04392,-0.07808,-0.07808,-0.08784,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.0488,-0.0732,-0.07808,-0.08784,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.0488,-0.06344,-0.07808,-0.08784,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08784,0.06344,-0.05856,-0.06344,-0.0732,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.0732,-0.04392,-0.05368,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0976,0.06832,-0.0488,-0.06832,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.06832,-0.0488,-0.06344,-0.0732,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.06832,-0.05368,-0.06344,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.07808,-0.05368,-0.06344,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.10248,-0.02928,-0.05368,-0.06344,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.10736,-0.01464,-0.03904,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0.11712,-0.01464,-0.03416,-0.04392,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.122,-0.01952,-0.03416,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.122,-0.02928,-0.0488,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.13176,-0.02928,-0.0488,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.12688,-0.01464,-0.03904,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.13664,0,-0.0244,-0.03904,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.15616,0,-0.01464,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.16104,0.00488,-0.00976,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.15616,0,-0.00976,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.1708,0.00976,0.00488,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.18544,0.02928,0.01952,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,0.1952,0.03904,0.0244,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.20496,0.0488,0.03416,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11712,0.22448,0.05368,0.03904,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.12688,0.22936,0.06344,0.0488,0.01464,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.122,0.23424,0.06832,0.06832,0.03416,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.122,0.244,0.09272,0.08784,0.05368,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.122,0.24888,0.10736,0.10736,0.06344,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.25376,0.11224,0.11224,0.0732,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0976,0.26352,0.122,0.12688,0.08784,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08296,0.26352,0.122,0.13664,0.0976,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.25376,0.122,0.13664,0.0976,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.244,0.11224,0.13664,0.10248,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.23424,0.11712,0.13176,0.09272,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.05856,0.2196,0.11224,0.14152,0.10248,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05368,0.21472,0.11224,0.14152,0.11224,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.06344,0.20984,0.10736,0.1464,0.11224,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.20008,0.10248,0.14152,0.11224,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.04392,0.19032,0.10736,0.15128,0.122,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.19032,0.10248,0.15128,0.11712,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.1708,0.10248,0.13176,0.10736,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.02928,0.16104,0.09272,0.11712,0.0976,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.04392,0.16592,0.08784,0.10248,0.08784,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.1464,0.06832,0.09272,0.07808,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.13664,0.05368,0.08296,0.0732,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.122,0.0488,0.06832,0.05368,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.0976,0.03416,0.04392,0.04392,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.0732,0.01952,0.02928,0.02928,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.05856,0,0.01464,0.00488,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03904,-0.00976,0.00488,-0.01464,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,-0.01464,-0.01952,-0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.00488,0.00488,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.01952,-0.00976,0.00488,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,-0.00976,-0.00488,-0.01464,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.00976,-0.01952,-0.01464,-0.0244,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00976,-0.0244,-0.0244,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.00976,-0.0244,-0.02928,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.00976,-0.01464,-0.02928,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,-0.02928,-0.02928,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0,-0.02928,-0.03416,-0.0488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01464,-0.01952,-0.01464,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.01952,-0.01464,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.01952,-0.02928,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.01952,-0.0244,-0.0488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.00976,-0.00976,0,-0.03904,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.00976,-0.00976,0,-0.03904,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.01464,0,0,-0.03416,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.02928,0,0,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.04392,0.01952,0.01952,-0.01464,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06344,0.06344,0.03416,0.04392,0.00488,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.06832,0.03904,0.04392,0.00976,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06832,0.05856,0.03904,0.03416,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.05856,0.02928,0.0244,0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.05856,0.02928,0.01952,-0.00488,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.07808,0.05856,0.03416,0.03904,0,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.06832,0.0732,0.0732,0.06832,0.03416,0.03904
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.04392,0.0488,0.08296,0.07808,0.03904,0.05856
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,0.02928,0.0732,0.08784,0.0488,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0.00976,0.0488,0.07808,0.03904,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.00976,0.0244,0.05368,0.01952,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06344,-0.01464,0.0244,0.05368,0.01952,0.0488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.06344,-0.01952,0.02928,0.06344,0.04392,0.06832
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.04392,0.00488,0.03904,0.07808,0.0488,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00976,0.0244,0.05856,0.09272,0.05856,0.0732
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.02928,0.06344,0.08784,0.05368,0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,0.01464,0.04392,0.05856,0.01952,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0,0.00488,0.03416,-0.00488,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.01952,0.00488,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.0488,-0.02928,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05368,-0.05856,-0.04392,-0.06832,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.0488,-0.05856,-0.04392,-0.07808,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05368,-0.06832,-0.05368,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0488,-0.06344,-0.05368,-0.09272,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.04392,-0.06832,-0.05368,-0.09272,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.03904,-0.06832,-0.05368,-0.09272,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.03904,-0.06832,-0.05368,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.07808,-0.05368,-0.0976,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.05368,-0.08296,-0.05856,-0.0976,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.05368,-0.08296,-0.06344,-0.10248,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.04392,-0.08296,-0.05856,-0.10248,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.03416,-0.08296,-0.06832,-0.10248,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.03416,-0.08296,-0.06832,-0.10248,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.04392,-0.07808,-0.06832,-0.09272,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.03904,-0.0732,-0.05368,-0.09272,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.04392,-0.07808,-0.06344,-0.0976,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.04392,-0.08296,-0.07808,-0.10736,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.03416,-0.08784,-0.08296,-0.11712,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,-0.00976,-0.0976,-0.10248,-0.1464,-0.11712
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.16104,0.10736,-0.07808,-0.0976,-0.15128,-0.14152
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.23912,0.25864,-0.02928,-0.06832,-0.14152,-0.1464
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.27816,0.38064,0.05368,0.03904,-0.06344,-0.10248
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.20496,0.366,0.2684,0.27816,0.15616,0.07808
0.35624,-0.30256,0.24888,0.07076,-0.10736,0.2318,0.00976,0.25376,0.59048,0.6832,0.51728,0.35136
0.63928,-0.56364,0.488,0.16836,-0.15128,0.39528,-0.32696,0.00976,0.854,1.06872,0.87352,0.62464
0.85888,-0.81008,0.76128,0.33184,-0.0976,0.47824,-0.6344,-0.32696,1.03456,1.39568,1.18584,0.8784
0.94184,-0.91256,0.88328,0.41236,-0.05856,0.5002,-0.84912,-0.67832,0.9516,1.37128,1.22976,0.96624
0.87352,-0.78568,0.69784,0.26108,-0.17568,0.5246,-1.06872,-1.10776,0.43432,0.8784,0.89304,0.79056
0.488,-0.49776,0.50752,0.26352,0.01952,0.23424,-1.22488,-1.50792,-0.0732,0.3904,0.54168,0.57584
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-1.1224,-1.5616,-0.64416,-0.22448,0.02928,0.20984
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.94184,-1.47376,-0.94184,-0.63928,-0.34648,-0.09272
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.6832,-1.16144,-0.7564,-0.5124,-0.30256,-0.10736
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.40016,-0.77104,-0.57096,-0.39528,-0.244,-0.08784
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.21472,-0.47336,-0.4148,-0.28792,-0.19032,-0.0732
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.09272,-0.25864,-0.26352,-0.17568,-0.1464,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0732,-0.2196,-0.21472,-0.1708,-0.1708,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.12688,-0.15128,-0.11224,-0.11712,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.06832,-0.13176,-0.08784,-0.122,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.01952,-0.0976,-0.08784,-0.13176,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,-0.01952,-0.08784,-0.08296,-0.122,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.01464,-0.08296,-0.0732,-0.11224,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08784,0.0244,-0.0732,-0.06832,-0.10736,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0.04392,-0.06832,-0.06344,-0.10248,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10248,0.03416,-0.05856,-0.05368,-0.10248,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,0.03416,-0.0488,-0.05368,-0.0976,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.02928,-0.05856,-0.06832,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.02928,-0.06832,-0.07808,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10248,0.03904,-0.05856,-0.06832,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.0488,-0.0488,-0.05856,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.06832,-0.0488,-0.04392,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.07808,-0.04392,-0.0488,-0.08784,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.08784,-0.03904,-0.03416,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.0976,-0.0244,-0.03416,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10736,0.08784,-0.03416,-0.03416,-0.09272,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.0976,-0.0244,-0.02928,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0.0976,-0.03416,-0.03416,-0.0732,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.0976,-0.02928,-0.03416,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.10736,-0.0244,-0.0244,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.11712,-0.01952,-0.01952,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.122,0,-0.00976,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1464,0.13664,0.01952,-0.00488,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13664,0.13664,0.01464,0,-0.0488,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,0.15616,0.01952,0,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.16104,0.0244,-0.00488,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.16104,0.0244,0,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.17568,0.02928,0.01464,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.1464,0.18544,0.04392,0.02928,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1464,0.20984,0.0488,0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.2196,0.06344,0.03904,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.13176,0.22448,0.06344,0.05856,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.23912,0.06344,0.06832,0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.122,0.23912,0.08784,0.08784,0.0244,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.122,0.244,0.10736,0.0976,0.03416,-0.00976
