i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,-0.09272,-0.06832,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,-0.09272,-0.06832,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00976,-0.07808,-0.06344,-0.06344,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00976,-0.0732,-0.06344,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.06344,-0.05368,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.06832,-0.05368,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.01952,-0.0732,-0.05856,-0.05368,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.07808,-0.06832,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01952,-0.07808,-0.06344,-0.06344,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.00976,-0.0976,-0.0732,-0.06832,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.0976,-0.08296,-0.0732,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0,-0.0976,-0.08296,-0.0732,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0,-0.11712,-0.08784,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.00976,-0.11712,-0.0976,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.01464,-0.122,-0.10248,-0.09272,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01464,-0.12688,-0.11224,-0.10248,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.00976,-0.13176,-0.10736,-0.0976,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.00976,-0.13176,-0.11224,-0.10248,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.01952,-0.15128,-0.13176,-0.122,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.01952,-0.15128,-0.13176,-0.122,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03416,-0.00976,-0.14152,-0.122,-0.11224,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.00488,-0.14152,-0.122,-0.10736,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.00488,-0.1464,-0.11712,-0.11712,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.00488,-0.1464,-0.11712,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.01464,-0.1464,-0.122,-0.11224,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.01464,-0.1464,-0.122,-0.11224,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.00488,-0.1464,-0.13176,-0.122,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.00976,-0.14152,-0.12688,-0.122,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.00488,-0.14152,-0.12688,-0.10736,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.00488,-0.13176,-0.122,-0.10736,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.00488,-0.13176,-0.11224,-0.10248,-0.09272
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0732,0.0244,-0.1708,-0.15616,-0.13664,-0.13664
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.16104,0.13176,-0.244,-0.24888,-0.244,-0.2196
-0.0976,0.24888,-0.40016,-0.35136,-0.30256,0.10248,0.24888,0.24888,-0.32208,-0.35136,-0.3416,-0.31232
-0.09272,0.25132,-0.40992,-0.36356,-0.3172,0.11224,0.2928,0.32208,-0.28792,-0.36112,-0.35624,-0.33672
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.21472,0.244,-0.08784,-0.19032,-0.20496,-0.22448
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.06832,0.10736,0.2196,0.08784,0.03416,-0.00488
0.14152,-0.37332,0.60512,0.53436,0.4636,-0.16104,-0.14152,-0.08784,0.59048,0.488,0.38552,0.32696
0.26352,-0.72712,1.19072,1.05896,0.9272,-0.33184,-0.44896,-0.35624,1.0248,1.0004,0.8784,0.7564
0.4148,-0.99552,1.57624,1.36884,1.16144,-0.37332,-0.71248,-0.58072,1.32736,1.39568,1.2444,1.08336
0.42944,-1.19072,1.952,1.73728,1.52256,-0.54656,-0.9516,-0.9028,1.58112,1.77144,1.59576,1.4152
0.40992,-1.27612,2.14232,1.93736,1.7324,-0.66124,-1.08336,-1.09312,1.7324,1.98128,1.8056,1.60552
0.36112,-1.11508,1.86904,1.68848,1.50792,-0.5734,-0.99064,-0.99064,1.68848,1.88856,1.66896,1.50304
0.26352,-0.85156,1.4396,1.30784,1.17608,-0.45628,-0.81984,-0.85888,1.464,1.59088,1.38592,1.23464
0.10248,-0.38064,0.6588,0.60756,0.55632,-0.22692,-0.4636,-0.54656,0.8784,0.82472,0.70272,0.62952
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.20008,-0.35136,0.10248,0.06832,0.08296,0.13176
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.14152,-0.29768,-0.2196,-0.0732,0.01952,0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.122,-0.23424,-0.1708,-0.06344,0,0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06344,-0.15128,-0.12688,-0.06344,-0.03416,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08784,-0.11712,-0.07808,-0.05856,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.10248,-0.08784,-0.07808,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01952,-0.11712,-0.10248,-0.08784,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00488,-0.11712,-0.10736,-0.10248,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.00976,-0.13664,-0.122,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.01464,-0.13664,-0.122,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.01464,-0.14152,-0.122,-0.122,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.01952,-0.1464,-0.122,-0.12688,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.01952,-0.13664,-0.13176,-0.11712,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.0244,-0.13176,-0.12688,-0.11712,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.02928,-0.13176,-0.12688,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.02928,-0.13176,-0.12688,-0.10736,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.01464,-0.14152,-0.13664,-0.11712,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.01952,-0.14152,-0.13664,-0.11712,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.02928,-0.14152,-0.13176,-0.11712,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.02928,-0.14152,-0.13176,-0.11712,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.02928,-0.13176,-0.122,-0.11712,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.02928,-0.12688,-0.122,-0.11712,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.03904,-0.13664,-0.12688,-0.122,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.04392,-0.13664,-0.12688,-0.122,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.04392,-0.13176,-0.12688,-0.11712,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.04392,-0.13176,-0.13176,-0.11712,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.0488,-0.13176,-0.11712,-0.11712,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.0488,-0.13176,-0.11712,-0.11224,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.04392,-0.12688,-0.122,-0.10736,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.04392,-0.12688,-0.122,-0.10736,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.0488,-0.13176,-0.122,-0.10736,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.0488,-0.13176,-0.11712,-0.10248,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.0488,-0.11712,-0.122,-0.11224,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.05368,-0.11712,-0.12688,-0.11224,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.06344,-0.10736,-0.11224,-0.11224,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0732,-0.0976,-0.10736,-0.10736,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.0732,-0.10248,-0.11224,-0.09272,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.07808,-0.10248,-0.10248,-0.08784,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.08296,-0.09272,-0.10248,-0.09272,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.09272,-0.08296,-0.09272,-0.08784,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.08784,-0.08296,-0.08784,-0.08296,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0976,-0.0732,-0.0732,-0.0732,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.11224,-0.05368,-0.06832,-0.0732,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.13176,-0.03416,-0.05856,-0.06344,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.13176,-0.02928,-0.0488,-0.06344,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.14152,-0.00488,-0.03904,-0.05368,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06344,0.15128,0.01952,-0.01464,-0.03416,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.16104,0.03416,0.00488,-0.01464,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.1708,0.05368,0.01464,-0.00488,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.17568,0.08784,0.03904,0.01464,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.17568,0.10736,0.06344,0.04392,0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0244,0.17568,0.1464,0.09272,0.06832,0.03904
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01952,0.1708,0.17568,0.11712,0.08296,0.0732
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.00976,0.1708,0.20496,0.1464,0.10248,0.08784
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0,0.18056,0.23424,0.18056,0.122,0.0976
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.00976,0.17568,0.2684,0.1952,0.1464,0.10736
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.01952,0.17568,0.28304,0.2196,0.17568,0.13664
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.02928,0.1708,0.31232,0.23912,0.1952,0.16592
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.03416,0.16104,0.33184,0.26352,0.20496,0.16592
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.03904,0.15128,0.35136,0.28792,0.2196,0.18056
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.0488,0.1464,0.36112,0.30256,0.22936,0.20008
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.05856,0.13176,0.37088,0.30256,0.23912,0.20496
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.06344,0.10248,0.366,0.31232,0.23424,0.20496
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.06344,0.08784,0.35136,0.2928,0.22936,0.20496
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.06344,0.06832,0.33184,0.28792,0.2196,0.18056
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.05856,0.06344,0.29768,0.25864,0.20496,0.16592
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.05368,0.05368,0.23912,0.20984,0.16104,0.1464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.04392,0.04392,0.20984,0.1708,0.13664,0.122
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,0.03904,0.15616,0.13176,0.0976,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.02928,0.122,0.10736,0.08784,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.00976,0.08296,0.0732,0.05368,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.00976,0.05368,0.04392,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.01952,0.01952,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.05368,-0.05368,-0.05368,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,-0.08296,-0.08296,-0.0732,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00976,-0.0976,-0.10248,-0.08784,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.00976,-0.11712,-0.11224,-0.0976,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.01952,-0.12688,-0.122,-0.10248,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.00976,-0.13176,-0.13176,-0.11224,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.04392,0.00488,-0.14152,-0.1464,-0.12688,-0.11224
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,0,-0.16104,-0.16104,-0.14152,-0.122
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0488,0,-0.18056,-0.1708,-0.15128,-0.13176
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.05368,0.00976,-0.18544,-0.18544,-0.16592,-0.15128
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.05368,0.00976,-0.20008,-0.1952,-0.1708,-0.15616
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.05856,0.00488,-0.21472,-0.20496,-0.18056,-0.16592
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.05368,0,-0.22936,-0.21472,-0.1952,-0.17568
-0.09272,0.20496,-0.3172,-0.27084,-0.22448,0.06588,0.05856,0.00976,-0.244,-0.23424,-0.2196,-0.18544
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,0.06344,0.00976,-0.25864,-0.244,-0.22448,-0.20008
-0.09272,0.22936,-0.366,-0.31964,-0.27328,0.09028,0.05368,0,-0.26352,-0.25864,-0.22936,-0.20496
-0.08296,0.22692,-0.37088,-0.3294,-0.28792,0.10248,0.0488,0.00976,-0.28304,-0.2684,-0.23424,-0.21472
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,0.04392,0.00488,-0.2684,-0.26352,-0.23424,-0.2196
-0.06832,0.21228,-0.35624,-0.32208,-0.28792,0.1098,0.05368,0.00976,-0.25864,-0.25376,-0.22448,-0.20984
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.04392,0.00976,-0.25376,-0.23424,-0.21472,-0.1952
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.04392,0,-0.23424,-0.22448,-0.19032,-0.17568
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.02928,-0.01464,-0.20984,-0.1952,-0.16104,-0.1464
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0244,-0.01464,-0.17568,-0.17568,-0.15128,-0.13664
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0244,-0.00976,-0.15128,-0.1464,-0.12688,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.00976,-0.13176,-0.13176,-0.11224,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,0,-0.12688,-0.122,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0,-0.11712,-0.122,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.00976,-0.11224,-0.11224,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00488,-0.11224,-0.11224,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.00488,-0.11712,-0.11712,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.00488,-0.11712,-0.11712,-0.0976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00488,-0.11712,-0.122,-0.09272,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00488,-0.11712,-0.122,-0.09272,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.11712,-0.11224,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0,-0.11224,-0.10736,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.00488,-0.11224,-0.10736,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.10248,-0.10248,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00488,-0.09272,-0.10248,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.09272,-0.08784,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0244,-0.10736,-0.122,-0.10736,-0.08296
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.122,0.122,-0.17568,-0.20496,-0.1952,-0.17568
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.20496,0.244,-0.19032,-0.27328,-0.25864,-0.23912
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.23424,0.2928,-0.10736,-0.20984,-0.23424,-0.21472
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.12688,0.20496,0.19032,0.03904,-0.0244,-0.05368
0.122,-0.29524,0.46848,0.40748,0.34648,-0.11224,-0.03416,0.0976,0.5612,0.38064,0.27816,0.20984
0.26352,-0.6832,1.10288,0.97112,0.83936,-0.28792,-0.31232,-0.1708,1.1224,0.98088,0.80032,0.67832
0.4148,-1.02968,1.64456,1.43716,1.22976,-0.40748,-0.60512,-0.44408,1.49328,1.47376,1.28344,1.11264
0.47824,-1.1956,1.91296,1.67384,1.43472,-0.47824,-0.78568,-0.61976,1.6592,1.76168,1.56648,1.37616
0.46848,-1.32492,2.18136,1.94712,1.71288,-0.6222,-0.99552,-0.88816,1.79096,2.01056,1.81536,1.62504
0.40016,-1.14924,1.89832,1.69824,1.49816,-0.549,-0.92232,-0.86376,1.66896,1.84952,1.64944,1.48352
0.26352,-0.80764,1.35176,1.22,1.08824,-0.41236,-0.70272,-0.70272,1.2688,1.39568,1.24928,1.12728
0.03416,-0.28792,0.54168,0.5246,0.50752,-0.23668,-0.33672,-0.41968,0.57584,0.55144,0.49776,0.49288
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,-0.14152,-0.2928,-0.01464,0.01952,0.08296,0.14152
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.13176,-0.25864,-0.20008,-0.0732,0.00976,0.0976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.10248,-0.21472,-0.11224,-0.01464,0.03904,0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06344,-0.11224,-0.07808,-0.01464,0.01464,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.0488,-0.0488,-0.02928,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.06832,-0.05856,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.08784,-0.0732,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.08784,-0.08296,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.08296,-0.08296,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.08784,-0.08296,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.08784,-0.08296,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.08296,-0.07808,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,-0.09272,-0.08784,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.08296,-0.07808,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01952,-0.08296,-0.07808,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.08296,-0.08296,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.08296,-0.09272,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,-0.09272,-0.08296,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,-0.08784,-0.08296,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.0976,-0.08784,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.0976,-0.08784,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,-0.08296,-0.08784,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.08296,-0.09272,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.08296,-0.07808,-0.07808,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.08296,-0.07808,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.07808,-0.08296,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,-0.07808,-0.08296,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.08296,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.08296,-0.08784,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.07808,-0.08296,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.03416,-0.07808,-0.08784,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.04392,-0.06832,-0.0732,-0.0732,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.05368,-0.05856,-0.06832,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.05368,-0.06344,-0.0732,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05856,-0.06344,-0.06344,-0.05856,-0.05856
