i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.17568,0.0244,-0.01952,-0.0976,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.18056,0.0244,-0.01952,-0.0976,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.18056,0.01952,-0.02928,-0.0976,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.18544,0.01952,-0.03416,-0.0976,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.17568,0.00976,-0.03416,-0.08784,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.18056,0.00488,-0.03416,-0.09272,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.1708,0.00488,-0.03904,-0.08296,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.1708,0,-0.04392,-0.08296,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.1708,0,-0.04392,-0.09272,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.1708,0,-0.04392,-0.10248,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.17568,0,-0.03904,-0.10248,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01464,-0.17568,0,-0.03904,-0.10248,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.16592,0.00976,-0.03904,-0.09272,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.16592,0,-0.04392,-0.08296,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0244,-0.15616,0,-0.04392,-0.08296,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.16104,0,-0.04392,-0.08784,-0.03416
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.15128,0,-0.04392,-0.0976,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.15128,-0.00488,-0.0488,-0.0976,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.1464,-0.00488,-0.0488,-0.0976,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.1464,-0.00488,-0.0488,-0.0976,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.14152,0,-0.0488,-0.08784,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.13176,-0.00488,-0.0488,-0.08784,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.122,0,-0.04392,-0.08784,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.11712,0,-0.04392,-0.08784,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.12688,-0.00976,-0.04392,-0.09272,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.13176,-0.00488,-0.04392,-0.09272,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.12688,-0.00488,-0.05368,-0.09272,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.13176,-0.00488,-0.0488,-0.09272,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.11712,-0.00976,-0.05856,-0.0976,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.11224,-0.01952,-0.05856,-0.0976,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.122,-0.01952,-0.0488,-0.10736,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.122,-0.01952,-0.0488,-0.10736,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.11224,-0.01952,-0.05856,-0.10248,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.11224,-0.01952,-0.05856,-0.0976,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.10248,-0.01952,-0.05368,-0.0976,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.09272,-0.01464,-0.05368,-0.09272,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0976,-0.0244,-0.06344,-0.10248,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.10248,-0.0244,-0.05856,-0.10248,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.09272,-0.01464,-0.05856,-0.10248,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.08784,-0.01464,-0.05368,-0.10736,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.08784,-0.01464,-0.04392,-0.0976,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.09272,-0.01464,-0.04392,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0732,-0.0244,-0.04392,-0.09272,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06832,-0.01464,-0.05368,-0.10248,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06832,-0.01952,-0.0488,-0.0976,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06832,-0.01952,-0.0488,-0.0976,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05856,-0.01952,-0.05368,-0.0976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.01952,-0.05368,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.04392,-0.0244,-0.05368,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.00976,-0.03904,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,0,-0.0244,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01952,0,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,0.02928,-0.00488,-0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01952,0.02928,-0.00488,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.03904,0,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.03416,-0.00488,-0.02928,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.0244,-0.00488,-0.03904,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.03416,0.03416,0.00976,-0.0244,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0976,-0.0244,0.03904,0.02928,-0.00488,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.10248,-0.03416,0.04392,0.03416,0.00488,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08784,-0.02928,0.03904,0.02928,0.01464,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.09272,-0.04392,0.0244,0.0244,0.00488,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.11224,-0.05368,0.01464,0.02928,0.00488,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.122,-0.06832,0,0.01952,0.00488,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.13176,-0.06832,-0.01952,0.01464,0,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.12688,-0.06344,-0.02928,0.00488,0.00488,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10736,-0.0488,-0.0488,-0.0244,-0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.03416,-0.0488,-0.03904,-0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01464,-0.02928,-0.02928,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00488,-0.03416,-0.03904,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.02928,-0.03416,-0.05368,-0.06832,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.02928,-0.0488,-0.05856,-0.07808,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0.03416,-0.0488,-0.0732,-0.08784,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.03416,-0.0488,-0.0732,-0.0976,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0.0488,-0.03904,-0.0732,-0.09272,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.0488,-0.03904,-0.0732,-0.0976,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,0.06344,-0.04392,-0.06832,-0.0976,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.06344,-0.0488,-0.06832,-0.0976,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,0.07808,-0.03904,-0.05856,-0.08784,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.07808,-0.03904,-0.05856,-0.08784,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.08784,-0.03904,-0.06832,-0.09272,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,0.08784,-0.03904,-0.06832,-0.09272,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05856,0.09272,-0.02928,-0.05856,-0.09272,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06344,0.09272,-0.0244,-0.05856,-0.08784,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06344,0.0976,-0.03416,-0.05856,-0.0976,-0.08296
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.06344,0.0976,-0.03416,-0.05856,-0.0976,-0.08296
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.06832,0.11712,-0.02928,-0.06344,-0.0976,-0.09272
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.08296,0.1464,0,-0.05368,-0.10736,-0.10248
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.11224,0.20496,0.0732,-0.02928,-0.08296,-0.08296
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.1464,0.1952,0.122,0.0244,-0.04392,-0.07808
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.15128,0.08296,0.17568,0.14152,0.05368,-0.00488
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11712,-0.1464,0.12688,0.2684,0.1952,0.12688
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.04392,-0.488,-0.14152,0.39528,0.37088,0.25864
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.44896,-1.0004,-0.72224,0.40992,0.50752,0.42944
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.93208,-1.53232,-1.49816,0.23912,0.50264,0.52704
0.17568,-0.2806,0.38552,0.29768,0.20984,-0.01708,-1.10776,-1.81048,-2.15696,-0.16592,0.3172,0.488
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-1.08336,-1.86416,-2.5376,-0.63928,-0.00488,0.35624
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.94672,-1.60064,-2.50344,-1.05408,-0.45872,-0.00488
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.74664,-1.27856,-2.3912,-1.3176,-0.77104,-0.30256
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.72224,-1.13216,-2.23016,-1.35664,-0.81496,-0.33672
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.60024,-0.88328,-1.71288,-1.0736,-0.64904,-0.24888
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.48312,-0.66856,-1.27368,-0.8296,-0.51728,-0.2196
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.35136,-0.4636,-0.854,-0.5368,-0.35136,-0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.20496,-0.22936,-0.5368,-0.32208,-0.2196,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.07808,-0.34648,-0.244,-0.18056,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,0.03904,-0.18544,-0.16104,-0.14152,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.13176,-0.0976,-0.10736,-0.11712,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.18544,-0.0488,-0.05368,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.20984,-0.01952,-0.03904,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.20496,0.01952,-0.0488,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.2196,0.02928,-0.04392,-0.08784,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.24888,0.0488,-0.01952,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.25864,0.06832,-0.01464,-0.0732,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.25864,0.07808,-0.00976,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.2684,0.08296,0,-0.05856,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.27816,0.08296,0.00488,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.27816,0.09272,0.01464,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.27816,0.10248,0.01952,-0.0488,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.28792,0.10736,0.00976,-0.0488,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.28792,0.11224,0.01464,-0.04392,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.30256,0.11224,0.0244,-0.03904,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.31232,0.11712,0.0244,-0.03904,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.30744,0.13176,0.02928,-0.03904,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.3172,0.13664,0.03416,-0.03416,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.32208,0.13664,0.03416,-0.03416,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11224,0.33184,0.14152,0.03416,-0.02928,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.3416,0.1464,0.04392,-0.0244,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11224,0.33672,0.15616,0.04392,-0.01952,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.35136,0.16104,0.0488,-0.01952,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.35624,0.17568,0.05856,-0.01952,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.35136,0.18544,0.06344,-0.0244,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.366,0.1952,0.0732,-0.01952,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.38064,0.20008,0.08784,-0.00488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.38064,0.21472,0.08784,0,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.40992,0.244,0.10248,0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.41968,0.25376,0.10736,0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.41968,0.26352,0.10736,0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.4392,0.27328,0.11224,0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.44896,0.2928,0.122,0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.47336,0.31232,0.13176,0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.48312,0.32208,0.13176,0.01952,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.50264,0.34648,0.14152,0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.51728,0.37088,0.15616,0.03904,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.54168,0.40504,0.17568,0.0488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.56608,0.40992,0.18544,0.06832,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.5856,0.44408,0.20496,0.07808,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,0.61,0.45872,0.20984,0.07808,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.62952,0.47824,0.22448,0.08784,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.64904,0.49776,0.23424,0.10248,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06344,0.65392,0.50752,0.244,0.10248,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.06344,0.67344,0.50752,0.244,0.10736,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05368,0.67832,0.52216,0.244,0.11224,0.03416
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.05368,0.69296,0.53192,0.25864,0.12688,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0488,0.69296,0.53192,0.26352,0.13176,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0488,0.69784,0.53192,0.25376,0.122,0.04392
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.03904,0.68808,0.52216,0.25376,0.122,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.03416,0.69296,0.52216,0.24888,0.10736,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.66856,0.49776,0.23912,0.10736,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.64416,0.46848,0.23912,0.10736,0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01952,0.61,0.4392,0.2196,0.0976,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01464,0.58072,0.4148,0.21472,0.0976,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.54656,0.38064,0.1952,0.08784,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.50752,0.33672,0.17568,0.07808,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.47824,0.29768,0.15128,0.06344,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.44896,0.24888,0.13176,0.05856,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.42456,0.20984,0.11712,0.04392,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.39528,0.18056,0.0976,0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.37088,0.15128,0.07808,0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.35624,0.122,0.05856,0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.34648,0.0976,0.04392,0,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.33672,0.08296,0.0244,-0.00976,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.32208,0.06832,0.01952,-0.01952,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.32696,0.05368,0.00976,-0.02928,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.32208,0.02928,0.00488,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.31232,0.03416,-0.01464,-0.0488,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.31232,0.02928,-0.01464,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.3172,0.01464,-0.01464,-0.05856,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.3172,0.01464,-0.01464,-0.06344,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.31232,0.01952,-0.01464,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.3172,0.01464,-0.01952,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.3172,0.0244,-0.01952,-0.05856,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.32208,0.0244,-0.0244,-0.06344,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.32208,0.0244,-0.01464,-0.05368,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.3172,0.0244,-0.01464,-0.05368,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.32696,0.02928,-0.01464,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.3416,0.02928,-0.01464,-0.05368,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.35136,0.03904,-0.01464,-0.03904,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.35136,0.03904,-0.01464,-0.03904,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.36112,0.03904,-0.01464,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.36112,0.04392,-0.01464,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.366,0.04392,-0.00976,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.35624,0.0488,-0.00976,-0.03904,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.366,0.0488,-0.00488,-0.03416,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.37088,0.05368,0,-0.03416,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.37088,0.05368,-0.00976,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.37088,0.05368,-0.00488,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.37088,0.0488,0.00488,-0.02928,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.37088,0.0488,0.00488,-0.02928,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.366,0.04392,-0.00488,-0.03904,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.36112,0.04392,-0.00488,-0.03904,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.37088,0.04392,-0.00976,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.366,0.04392,-0.01464,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.37088,0.03904,-0.00488,-0.0244,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.37088,0.03904,-0.00488,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.37088,0.03904,0.00488,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.366,0.03904,0.00488,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.366,0.0244,-0.00488,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.36112,0.01952,-0.00488,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.36112,0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.35624,0.01464,-0.01952,-0.03904,-0.05856
