i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,-0.01464,0.00976,0.00976,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,-0.01464,0.00488,0.00976,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,-0.0244,0.00488,0.00976,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,-0.0244,0.00488,0.00488,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.02928,0.00488,0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.01952,0.00488,0.00488,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.02928,-0.00488,-0.00488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.02928,-0.00488,-0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.02928,0.00488,0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,-0.02928,0.00488,0.00488,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.01952,0.00488,0.01464,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.0244,0.00488,0.01464,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.0244,0.00488,0.00488,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,-0.0244,0.00488,0.00976,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.01952,0.00976,0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,-0.01464,0.00976,0.00488,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.0244,0.00976,0.00976,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.01952,0.00976,0.00976,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.02928,0,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.02928,0,0,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.02928,0,0,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.02928,0,0,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.02928,0,0.01464,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.0244,0.00488,0.01464,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.02928,0.00488,0.01464,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.02928,0.00488,0.01464,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01952,0,0.00488,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.01464,0,0.00976,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.00976,0.00976,0.00488,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0,0.01464,0.01464,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.00488,0.0244,0.02928,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.00976,0.02928,0.03416,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0.01464,0.04392,0.04392,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.01464,0.04392,0.05368,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.01464,0.03904,0.05368,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0,0.00976,0.04392,0.05368,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.01464,0,0.03416,0.04392,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.01952,-0.00976,0.0244,0.03416,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.02928,-0.01464,0.0244,0.04392,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.02928,-0.01464,0.01952,0.03904,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.02928,-0.01952,0.01952,0.03904,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.02928,-0.0244,0.01464,0.03416,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.01464,-0.01464,0.01464,0.04392,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.01464,-0.01952,0.01952,0.03904,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0,-0.01952,0.0244,0.03904,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.00488,-0.01952,0.0244,0.03904,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,-0.01464,0.01464,0.03416,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01952,0.00488,0.0244,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00976,0.00976,0.01952,0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.01952,0.00976,0.00976,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01952,-0.01952,0.00488,0.00488,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.01952,-0.00488,0,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.03416,-0.01464,-0.00976,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.03416,-0.01464,-0.01464,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,-0.03416,-0.01952,-0.01464,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01464,-0.03416,-0.01952,-0.01464,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.02928,-0.03416,-0.00488,-0.00488,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.02928,-0.02928,-0.00488,0,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,-0.02928,-0.00976,-0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,-0.0244,0,0,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,-0.01952,0,0,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.01952,0,0,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.01464,0.00976,0.00976,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,0,0.00488,0,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.02928,0.0244,0.00976,-0.00488,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.12688,0.03416,0.06344,0.0244,0.00488,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.14152,0.04392,0.122,0.0732,0.02928,-0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.16104,0.08784,0.2196,0.15616,0.10736,0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.16104,0.15128,0.37088,0.32696,0.23912,0.13176
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.14152,0.26352,0.5856,0.55144,0.40992,0.28304
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.09272,0.3904,0.86376,0.854,0.65392,0.49288
0.44896,-0.33916,0.22936,0.00488,-0.2196,0.33428,0,0.50752,1.13704,1.16144,0.91256,0.72712
0.6588,-0.4758,0.2928,-0.0366,-0.366,0.5124,-0.11224,0.5856,1.25416,1.29808,1.0492,0.91256
0.84912,-0.57828,0.30744,-0.11712,-0.54168,0.6954,-0.244,0.5856,1.11752,1.23464,1.0004,1.00528
0.95648,-0.60512,0.25376,-0.22448,-0.70272,0.8296,-0.35624,0.488,0.75152,0.9272,0.80032,0.976
0.9516,-0.54168,0.13176,-0.34404,-0.81984,0.88572,-0.42456,0.31232,0.20496,0.4636,0.45872,0.81984
0.88328,-0.44408,0.00488,-0.43676,-0.8784,0.88084,-0.47336,0.11712,-0.32696,0.00488,0.13664,0.60512
0.74176,-0.30988,-0.122,-0.49288,-0.86376,0.80276,-0.45872,-0.06344,-0.72712,-0.35136,-0.11224,0.3904
0.59048,-0.1952,-0.20008,-0.49532,-0.79056,0.69052,-0.4148,-0.16592,-0.91744,-0.55144,-0.27816,0.22448
0.4636,-0.122,-0.2196,-0.4514,-0.6832,0.5734,-0.35624,-0.2196,-0.91744,-0.59048,-0.32696,0.12688
0.35624,-0.09516,-0.16592,-0.34404,-0.52216,0.4392,-0.30256,-0.22448,-0.79056,-0.54168,-0.30744,0.08296
0.26352,-0.061,-0.14152,-0.27328,-0.40504,0.33428,-0.2196,-0.17568,-0.60024,-0.41968,-0.23424,0.06832
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,-0.11712,-0.09272,-0.40504,-0.28304,-0.15128,0.06832
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.04392,-0.03904,-0.25864,-0.17568,-0.10736,0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01952,0.01952,-0.13176,-0.08784,-0.05368,0.0488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,-0.0732,-0.05856,-0.03904,0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.04392,-0.0488,-0.03416,-0.0244,0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.04392,-0.02928,-0.0244,-0.01952,0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.0488,-0.0244,-0.01464,-0.01464,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.0488,-0.01464,-0.01952,-0.01464,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0488,-0.01464,-0.01464,-0.00976,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0488,0,0,-0.00976,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05368,0.00976,0,-0.00488,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.06344,0.00976,0.00976,-0.00488,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.06832,0.00976,0.00976,-0.00488,0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06832,0.0244,0.01464,0,0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0732,0.0244,0.01952,0.00488,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.06344,0.02928,0.01464,0.00488,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06344,0.03416,0.01952,0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06832,0.03416,0.01952,0.00976,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.06832,0.03416,0.0244,0.00976,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,0.03416,0.01464,0,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0732,0.03904,0.01464,0.00488,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05856,0.02928,0.01952,0.00488,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.02928,0.0244,0.00488,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.06344,0.02928,0.0244,0.00488,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.06344,0.02928,0.0244,0.00488,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0732,0.04392,0.02928,0.00976,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.08296,0.04392,0.02928,0.00976,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.0732,0.03904,0.0244,0.00976,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.07808,0.03904,0.0244,0.01464,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.0732,0.04392,0.03416,0.01464,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,0.0488,0.03904,0.01464,0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08784,0.06344,0.04392,0.02928,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.09272,0.06832,0.04392,0.03416,0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.09272,0.07808,0.04392,0.0244,0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0732,0.0976,0.07808,0.05368,0.02928,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.09272,0.0732,0.0488,0.03416,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.0976,0.07808,0.0488,0.03416,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.11224,0.08784,0.05856,0.03904,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.122,0.09272,0.0732,0.04392,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.122,0.10248,0.0732,0.04392,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.13176,0.10736,0.08296,0.0488,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.15128,0.12688,0.10248,0.05856,0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.16104,0.14152,0.11224,0.06344,0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.16104,0.15128,0.10248,0.0732,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.1708,0.16592,0.11712,0.07808,0.0732
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0732,0.17568,0.18056,0.12688,0.07808,0.09272
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0732,0.18544,0.20008,0.13664,0.09272,0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.07808,0.20008,0.21472,0.1464,0.09272,0.09272
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.07808,0.2196,0.23912,0.16104,0.09272,0.10736
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0732,0.23424,0.244,0.16592,0.0976,0.10248
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.0732,0.24888,0.26352,0.19032,0.11224,0.10248
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.07808,0.2684,0.28792,0.21472,0.13176,0.11712
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08296,0.28304,0.30744,0.22936,0.14152,0.13176
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08296,0.2928,0.32696,0.24888,0.16592,0.15616
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.08296,0.30744,0.3416,0.25864,0.17568,0.17568
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.08296,0.32696,0.35136,0.27328,0.18544,0.18056
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.08296,0.33672,0.366,0.28304,0.1952,0.19032
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.07808,0.3416,0.38552,0.30256,0.21472,0.20008
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.07808,0.34648,0.40504,0.31232,0.22448,0.20984
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.06344,0.33672,0.40504,0.31232,0.22448,0.21472
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.05856,0.32696,0.40504,0.31232,0.23424,0.2196
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.0488,0.30744,0.3904,0.30744,0.22936,0.2196
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.03904,0.28792,0.37576,0.29768,0.22936,0.2196
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.03904,0.27816,0.36112,0.30256,0.22936,0.22448
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.02928,0.25864,0.34648,0.2928,0.2196,0.22448
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.0244,0.22936,0.30744,0.26352,0.20496,0.1952
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.01464,0.1952,0.27328,0.22448,0.18056,0.18544
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00976,0.15616,0.22448,0.1952,0.15616,0.15128
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00976,0.12688,0.18056,0.1708,0.122,0.12688
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.10736,0.15128,0.13176,0.0976,0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.08784,0.122,0.10248,0.07808,0.07808
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.0732,0.0976,0.08296,0.05856,0.08296
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.05856,0.08296,0.06344,0.04392,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.04392,0.06344,0.05856,0.03416,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.03416,0.04392,0.03904,0.0244,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.03904,0.03904,0.03416,0.0244,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.03904,0.02928,0.0244,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01952,0.00976,0.01464,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.00488,0,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.01464,-0.01952,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,-0.01464,-0.01464,-0.02928,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.01464,-0.01952,-0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00976,-0.0244,-0.01952,-0.03416,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,-0.01952,-0.02928,-0.03904,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.01952,-0.03416,-0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,-0.0244,-0.03416,-0.04392,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.02928,-0.03416,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.02928,-0.03904,-0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.02928,-0.03904,-0.04392,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,-0.0244,-0.03416,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,-0.01952,-0.03416,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01464,-0.01464,-0.03416,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,-0.0244,-0.04392,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,-0.01464,-0.03416,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,-0.01464,-0.02928,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,-0.00488,-0.01952,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,-0.00488,-0.01952,-0.02928,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,-0.01464,-0.02928,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.01952,-0.02928,-0.04392,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.01464,-0.02928,-0.02928,-0.04392,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.04392,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.0244,-0.0244,-0.02928,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01464,-0.0244,-0.02928,-0.03904,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.01464,-0.01952,-0.02928,-0.05368,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.01464,-0.02928,-0.03416,-0.05856,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.01464,-0.02928,-0.03416,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.0244,-0.03416,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.03416,-0.04392,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00976,-0.03416,-0.03416,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,-0.03416,-0.03416,-0.05368,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,-0.03904,-0.03416,-0.05368,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.01952,-0.02928,-0.0244,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,-0.02928,-0.0244,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01464,-0.01952,-0.0244,-0.05368,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01464,-0.0244,-0.0244,-0.05368,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.0244,-0.0244,-0.0244,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.01464,-0.03904,-0.02928,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.00488,-0.03416,-0.03904,-0.05368,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.00488,-0.04392,-0.03904,-0.05856,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392
