i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.14152,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.13664,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.13664,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.13664,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.14152,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0976,-0.12688,-0.16592,-0.1464,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0976,-0.12688,-0.16592,-0.14152,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0976,-0.12688,-0.16592,-0.13664,-0.11712
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.09272,-0.11712,-0.15616,-0.13176,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.10736,-0.1464,-0.12688,-0.10736
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.07808,-0.10248,-0.14152,-0.122,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06344,-0.09272,-0.13176,-0.11224,-0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.05368,-0.08296,-0.12688,-0.10736,-0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.04392,-0.0732,-0.122,-0.10248,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.02928,-0.06344,-0.11224,-0.09272,-0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.01464,-0.05368,-0.10248,-0.08784,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,-0.00488,-0.04392,-0.09272,-0.08296,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0,-0.03416,-0.08296,-0.07808,-0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.01952,-0.01952,-0.07808,-0.05856,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.01464,-0.01464,-0.0732,-0.0488,-0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.01464,-0.01952,-0.06832,-0.0488,-0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.03904,-0.02928,-0.06344,-0.05368,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.0488,-0.03904,-0.0732,-0.05368,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.05368,-0.04392,-0.0732,-0.05368,-0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.05368,-0.04392,-0.0732,-0.05368,-0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,-0.05368,-0.04392,-0.0732,-0.05368,-0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,-0.06344,-0.05856,-0.07808,-0.05368,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.0732,-0.0732,-0.08784,-0.05856,-0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.09272,-0.09272,-0.10736,-0.08296,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.10736,-0.11712,-0.12688,-0.10736,-0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.11712,-0.12688,-0.13664,-0.11712,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.11712,-0.13664,-0.15616,-0.11712,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.12688,-0.14152,-0.16104,-0.13176,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.12688,-0.1464,-0.1708,-0.13664,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.12688,-0.1464,-0.1708,-0.15128,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.12688,-0.15128,-0.18056,-0.15616,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.122,-0.15616,-0.19032,-0.16104,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.122,-0.16592,-0.1952,-0.16592,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.122,-0.16592,-0.1952,-0.17568,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.122,-0.16104,-0.20008,-0.17568,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.122,-0.16104,-0.20008,-0.17568,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.122,-0.16104,-0.20008,-0.17568,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.122,-0.16104,-0.20008,-0.17568,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.122,-0.16104,-0.20496,-0.1708,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.11712,-0.16104,-0.20008,-0.17568,-0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.11712,-0.16104,-0.1952,-0.17568,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.11712,-0.15616,-0.1952,-0.17568,-0.15616
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.11224,-0.15616,-0.1952,-0.18056,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.11224,-0.15128,-0.1952,-0.18056,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.10736,-0.1464,-0.1952,-0.17568,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0976,-0.14152,-0.19032,-0.17568,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.07808,-0.13664,-0.19032,-0.18056,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.02928,-0.10736,-0.18056,-0.20008,-0.18544
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.06832,-0.0488,-0.16592,-0.22936,-0.23424
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1708,0.20008,0.08296,-0.08296,-0.19032,-0.20984
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.21472,0.31232,0.24888,0.09272,-0.0488,-0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.1952,0.37576,0.42944,0.38064,0.26352,0.1708
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.11224,0.38064,0.66856,0.81496,0.79056,0.63928
0.32696,-0.44164,0.55632,0.39284,0.22936,0.0488,-0.05856,0.16592,0.7076,1.11752,1.29808,1.16144
0.47336,-0.63928,0.8052,0.56852,0.33184,0.07076,-0.33184,-0.244,0.52216,1.3176,1.79096,1.69336
0.55144,-0.71736,0.88328,0.60756,0.33184,0.1098,-0.55144,-0.60512,0.32208,1.47864,2.17648,2.07888
0.51728,-0.671,0.82472,0.56608,0.30744,0.10492,-0.54656,-0.6832,0.29768,1.66408,2.47904,2.28384
0.42944,-0.56608,0.70272,0.488,0.27328,0.07808,-0.488,-0.6588,0.30256,1.73728,2.59128,2.25944
0.32208,-0.40016,0.47824,0.3172,0.15616,0.08296,-0.41968,-0.61976,0.1464,1.5128,2.21064,1.86904
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.28304,-0.52216,-0.03904,1.01992,1.464,1.20048
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.18056,-0.51728,-0.25376,0.4392,0.71248,0.50752
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.08784,-0.51728,-0.44408,-0.08784,0.09272,0.02928
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.01464,-0.4636,-0.5124,-0.40016,-0.25864,-0.20496
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.0488,-0.34648,-0.38064,-0.31232,-0.20496,-0.18544
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,-0.27328,-0.28792,-0.22936,-0.15128,-0.15128
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.17568,-0.20008,-0.16592,-0.122,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.06344,-0.10248,-0.10248,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01952,-0.03904,-0.08296,-0.10736,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0244,-0.0488,-0.08784,-0.11224,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0244,-0.05856,-0.10248,-0.12688,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00976,-0.05856,-0.11712,-0.1464,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00488,-0.0488,-0.11712,-0.15128,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.04392,-0.11224,-0.15616,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.04392,-0.11224,-0.15616,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.04392,-0.11224,-0.15616,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.04392,-0.11224,-0.15616,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.03904,-0.11224,-0.15616,-0.1464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,-0.03416,-0.11224,-0.15616,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.03416,-0.11224,-0.15616,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.02928,-0.11224,-0.15128,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.02928,-0.11224,-0.15128,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.02928,-0.11224,-0.1464,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,-0.02928,-0.10736,-0.14152,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.02928,-0.10736,-0.13664,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.02928,-0.10248,-0.13664,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.02928,-0.10248,-0.13176,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.01952,-0.0976,-0.13176,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.01952,-0.08784,-0.13176,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.00976,-0.08296,-0.12688,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0,-0.08296,-0.122,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.00488,-0.0732,-0.122,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,0.01464,-0.06832,-0.11712,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05856,0.01952,-0.05856,-0.10736,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.06344,0.0244,-0.05368,-0.10248,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.03416,-0.04392,-0.0976,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.07808,0.0488,-0.03904,-0.10248,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08784,0.05856,-0.0244,-0.09272,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.09272,0.06832,-0.01464,-0.08296,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.0976,0.0732,-0.00488,-0.07808,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.10736,0.09272,0,-0.06344,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.11712,0.10736,0.00976,-0.05368,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.12688,0.11712,0.01952,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.14152,0.12688,0.03416,-0.03416,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.15616,0.1464,0.04392,-0.0244,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.16592,0.16592,0.06344,-0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.18056,0.17568,0.08296,0.00488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.20008,0.20008,0.10248,0.01952,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.20984,0.2196,0.122,0.03416,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05856,0.22448,0.23424,0.14152,0.05856,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.244,0.25376,0.16104,0.08296,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.06344,0.26352,0.27816,0.19032,0.10736,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.28304,0.29768,0.21472,0.13176,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.06832,0.30256,0.3172,0.23424,0.15128,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.06832,0.32696,0.34648,0.27816,0.18056,0.16592
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.06832,0.3416,0.366,0.31232,0.20984,0.1952
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.06832,0.35624,0.38552,0.33672,0.24888,0.21472
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.06832,0.37088,0.40992,0.37088,0.28304,0.244
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.06832,0.3904,0.43432,0.39528,0.30744,0.28304
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.06832,0.40504,0.45384,0.42944,0.3416,0.31232
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.06832,0.40504,0.46848,0.45384,0.37088,0.3416
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.06832,0.41968,0.48312,0.48312,0.40016,0.366
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.06832,0.42944,0.49776,0.5124,0.42944,0.3904
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,0.06832,0.42944,0.5124,0.5368,0.45384,0.41968
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,0.06344,0.42944,0.51728,0.54656,0.47824,0.44408
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,0.05856,0.42944,0.52704,0.5612,0.49776,0.45384
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,0.05368,0.40992,0.52216,0.57096,0.51728,0.4636
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.0488,0.39528,0.51728,0.57584,0.52216,0.47336
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.0488,0.366,0.5124,0.57096,0.5124,0.4636
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,0.0488,0.33184,0.47824,0.55144,0.50264,0.44896
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.03904,0.30744,0.44896,0.5124,0.47824,0.41968
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.03416,0.27328,0.4148,0.45872,0.43432,0.37576
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.03416,0.22936,0.37088,0.40992,0.38064,0.33184
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.02928,0.18544,0.32208,0.366,0.33672,0.28304
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.02928,0.16104,0.27816,0.31232,0.28304,0.244
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.01952,0.13664,0.23912,0.24888,0.22936,0.1952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.10736,0.20008,0.20496,0.18544,0.15128
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.07808,0.15616,0.16104,0.1464,0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.05856,0.122,0.11712,0.11224,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.04392,0.09272,0.07808,0.0732,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0244,0.06832,0.05368,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00488,0.0488,0.03416,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.01952,0.01464,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0.00488,-0.01464,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.00976,-0.0244,-0.04392,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.01952,-0.03416,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.02928,-0.04392,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.05368,-0.06832,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.04392,-0.05856,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.04392,-0.05856,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.04392,-0.06344,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05368,-0.0488,-0.06832,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05368,-0.0488,-0.06832,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0488,-0.05368,-0.06832,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0488,-0.05368,-0.06832,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0488,-0.0488,-0.06832,-0.0732,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,-0.04392,-0.06832,-0.07808,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.03904,-0.06832,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.03904,-0.06832,-0.0732,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.03904,-0.06832,-0.0732,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.04392,-0.06344,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,-0.04392,-0.06344,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.04392,-0.06344,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.04392,-0.06344,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.03416,-0.06344,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,-0.02928,-0.06344,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0244,-0.02928,-0.06344,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.0244,-0.06344,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.02928,-0.06832,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.02928,-0.0732,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,-0.02928,-0.0732,-0.08296,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.02928,-0.0732,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.02928,-0.03416,-0.07808,-0.08784,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.03904,-0.07808,-0.08784,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.03904,-0.0732,-0.08784,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.03904,-0.0732,-0.08784,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.03904,-0.0732,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.03904,-0.0732,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03904,-0.0488,-0.07808,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03904,-0.05368,-0.07808,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.05368,-0.07808,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.05368,-0.08296,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.0488,-0.07808,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.0488,-0.07808,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.0488,-0.07808,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.05368,-0.08296,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.05368,-0.08784,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.05856,-0.08784,-0.09272,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.05368,-0.08784,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.05368,-0.09272,-0.0976,-0.08296
