i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.04392,0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.03904,0.01464,-0.03416,-0.04392,-0.0488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.04392,0.01952,-0.02928,-0.04392,-0.0488
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08296,0.05368,0.0244,-0.0244,-0.03904,-0.03416
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.08784,0.05368,0.02928,-0.01952,-0.03416,-0.02928
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.07808,0.05368,0.03416,-0.00976,-0.03416,-0.03904
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.07808,0.05856,0.04392,0,-0.02928,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.07808,0.0488,0.04392,0.00488,-0.01952,-0.03416
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.07808,0.0488,0.04392,0.00976,-0.01464,-0.03416
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.05368,0.05368,0.01952,-0.01464,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.09272,0.05368,0.06344,0.02928,-0.00976,-0.02928
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.09272,0.05856,0.0732,0.0244,0,-0.0244
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.09272,0.05856,0.08296,0.03904,0.00488,-0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.05856,0.09272,0.0488,0.00976,-0.01952
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.06832,0.10248,0.05368,0.01464,-0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.0732,0.10736,0.05368,0.0244,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.0732,0.122,0.06344,0.03416,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.07808,0.122,0.07808,0.03416,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.07808,0.14152,0.09272,0.03904,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.09272,0.16592,0.11224,0.06344,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.0976,0.1952,0.13664,0.0732,0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.0976,0.2196,0.15616,0.0976,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.10736,0.23912,0.1708,0.11712,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.10248,0.25376,0.18056,0.11712,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.10736,0.27816,0.20496,0.12688,0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.10248,0.2928,0.22448,0.14152,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.11224,0.31232,0.24888,0.15128,0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.122,0.33184,0.2684,0.16592,0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.13176,0.35136,0.28792,0.18056,0.11712
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.13176,0.36112,0.30256,0.1952,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.13176,0.37088,0.3172,0.20496,0.13176
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.13176,0.38064,0.32696,0.20984,0.14152
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,0.13664,0.38064,0.33184,0.21472,0.1464
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.12688,0.37576,0.32208,0.21472,0.13664
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.13664,0.37576,0.32208,0.21472,0.14152
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.12688,0.366,0.31232,0.20496,0.13176
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,0.11712,0.35136,0.31232,0.20008,0.13176
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.11712,0.34648,0.30744,0.19032,0.13176
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0488,0.10736,0.33672,0.2928,0.18056,0.122
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0488,0.10248,0.3172,0.2684,0.16104,0.11224
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0488,0.09272,0.27816,0.23912,0.1464,0.10248
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.04392,0.08296,0.23424,0.20984,0.13176,0.08296
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03416,0.0732,0.20008,0.18056,0.11712,0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,0.06344,0.16104,0.14152,0.08296,0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,0.05368,0.12688,0.10248,0.06344,0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01952,0.04392,0.10736,0.08296,0.04392,0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01464,0.03904,0.07808,0.05856,0.0244,0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.03904,0.05856,0.03904,0.01464,0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.03416,0.04392,0.01952,0.00976,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.01952,0.01464,0,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,-0.01464,-0.01952,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0,-0.0488,-0.05368,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0,-0.05856,-0.06344,-0.05856,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.01464,-0.06344,-0.06344,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.01464,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,0,-0.05856,-0.06832,-0.05856,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0,-0.05856,-0.06832,-0.05856,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.0732,-0.0732,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.0732,-0.0732,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01464,-0.0732,-0.0732,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.00976,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01952,-0.08296,-0.07808,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.08296,-0.07808,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.08784,-0.07808,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.08784,-0.07808,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,-0.08784,-0.08296,-0.0732,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.03416,-0.09272,-0.08296,-0.0732,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.0244,-0.08296,-0.0732,-0.07808,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.0244,-0.08784,-0.0732,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.02928,-0.08784,-0.08296,-0.08784,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.03416,-0.09272,-0.08784,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.04392,-0.09272,-0.08784,-0.09272,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0488,-0.08784,-0.08296,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03904,-0.0976,-0.08296,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.0976,-0.08296,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.08784,-0.08296,-0.0732,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03416,-0.08784,-0.08296,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0244,-0.0732,-0.0732,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0244,-0.06344,-0.05856,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.06344,-0.05856,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.06344,-0.06832,-0.06832,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00976,-0.0488,-0.0488,-0.06344,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.00488,-0.04392,-0.04392,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,-0.05368,-0.04392,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0,-0.05368,-0.04392,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.0488,-0.04392,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.03416,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,0,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0,0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,0.00976,0.01464,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.01952,0.01952,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.0244,0.02928,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00976,0.03904,0.03416,0.01952,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,0.01464,0.03904,0.03416,0.01952,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,0.01464,0.03904,0.03904,0.01952,0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,0.01464,0.02928,0.02928,0.00976,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.06832,0.00976,0,0.00976,-0.00488,0
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.06832,0.00976,-0.00488,0,-0.00976,-0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.07808,0.00488,-0.0244,-0.01952,-0.01952,-0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.07808,0.00488,-0.02928,-0.01952,-0.0244,-0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.06832,-0.00488,-0.03904,-0.0244,-0.01464,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06832,-0.00976,-0.04392,-0.0244,-0.01952,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,0,-0.03416,-0.01952,-0.01952,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0488,0,-0.03416,-0.01952,-0.01952,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0.00976,-0.03416,-0.01464,-0.0244,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,0.01464,-0.0488,-0.02928,-0.03416,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,0,-0.06344,-0.04392,-0.05856,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.00976,-0.07808,-0.0732,-0.06832,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.01464,-0.09272,-0.08784,-0.09272,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.01952,-0.0976,-0.0976,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.02928,-0.10736,-0.0976,-0.0976,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.10248,-0.0976,-0.10248,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.01952,-0.10736,-0.09272,-0.09272,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.01952,-0.10736,-0.09272,-0.09272,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.01952,-0.11712,-0.10248,-0.0976,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.01464,-0.11712,-0.10248,-0.0976,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.01952,-0.11224,-0.10736,-0.10248,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01464,-0.11224,-0.10736,-0.10248,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01464,-0.11224,-0.10736,-0.10248,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.01464,-0.11224,-0.10736,-0.10248,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01464,-0.11224,-0.10736,-0.10248,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01464,-0.11224,-0.10736,-0.10248,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.01464,-0.11224,-0.11712,-0.10248,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.07808,-0.01952,-0.12688,-0.12688,-0.122,-0.11224
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.122,-0.01952,-0.15128,-0.16104,-0.15128,-0.14152
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.18544,0.00976,-0.18056,-0.20008,-0.19032,-0.1708
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.26352,0.0732,-0.19032,-0.23912,-0.23424,-0.20984
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.32208,0.19032,-0.14152,-0.20984,-0.22448,-0.21472
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.29768,0.35136,0.02928,-0.06344,-0.12688,-0.16104
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,0.14152,0.51728,0.33672,0.24888,0.08784,-0.01464
0.49288,-0.37088,0.24888,0.00244,-0.244,0.36844,-0.16104,0.59536,0.74664,0.6832,0.40992,0.22448
0.83448,-0.70028,0.56608,0.14884,-0.2684,0.55144,-0.5368,0.5368,1.16632,1.14192,0.76616,0.50752
1.06872,-0.96136,0.854,0.31964,-0.21472,0.64172,-0.88328,0.34648,1.40544,1.45912,1.05896,0.7564
1.1224,-1.04188,0.96136,0.40016,-0.16104,0.64172,-1.06872,0.05368,1.23464,1.38592,1.10288,0.85888
1.0004,-0.93452,0.86864,0.36844,-0.13176,0.56608,-1.08336,-0.23424,0.72224,0.98088,0.90768,0.78568
0.79544,-0.7198,0.64416,0.24644,-0.15128,0.47336,-0.976,-0.41968,0.09272,0.43432,0.57584,0.59048
0.5856,-0.5002,0.4148,0.122,-0.1708,0.3782,-0.80032,-0.49288,-0.3904,-0.02928,0.26352,0.38064
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.62464,-0.48312,-0.55144,-0.2196,0.0976,0.25864
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.488,-0.40504,-0.49288,-0.23912,0.04392,0.17568
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.36112,-0.33672,-0.39528,-0.1952,0.00976,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.25864,-0.2684,-0.30744,-0.17568,-0.01464,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.16104,-0.19032,-0.23912,-0.1464,-0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.12688,-0.18056,-0.11712,-0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.06832,-0.13176,-0.10248,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.0976,-0.09272,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.02928,-0.08784,-0.08296,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.0244,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.01952,-0.08296,-0.08296,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,-0.00976,-0.0732,-0.07808,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0,-0.06832,-0.0732,-0.08296,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0,-0.06344,-0.06344,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.00488,-0.05856,-0.05856,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.00488,-0.05368,-0.06344,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0,-0.05368,-0.06344,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.00488,-0.0488,-0.05856,-0.06832,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.00488,-0.03904,-0.05856,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.00488,-0.03904,-0.05368,-0.06344,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.00976,-0.03904,-0.0488,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01464,-0.03416,-0.0488,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01464,-0.02928,-0.0488,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00976,-0.0244,-0.05368,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01464,-0.01952,-0.0488,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01464,-0.0244,-0.04392,-0.05856,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.01464,-0.01952,-0.03904,-0.05368,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01464,-0.01464,-0.03904,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,-0.00488,-0.02928,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.00976,0.00488,-0.0244,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.00976,0.00488,-0.01952,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.0244,0.00488,-0.01952,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,0.01464,-0.00976,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03904,0.03416,0.00488,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.03904,0.04392,0.01952,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.03904,0.04392,0.01952,-0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.0488,0.05368,0.0244,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.04392,0.06832,0.03416,-0.00488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.03416,0.08296,0.04392,0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0488,0.10248,0.06832,0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0488,0.122,0.08296,0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05368,0.12688,0.08296,0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.05856,0.1464,0.10736,0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.05856,0.16104,0.11712,0.0488,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.06832,0.18056,0.13176,0.06832,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.0732,0.20496,0.16104,0.07808,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,0.07808,0.22936,0.18544,0.0976,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.08296,0.26352,0.21472,0.11224,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.09272,0.28304,0.23912,0.122,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,0.08296,0.2928,0.24888,0.13664,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01464,0.08296,0.31232,0.2684,0.15128,0.07808
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03416,0.08296,0.31232,0.26352,0.15616,0.08296
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.03904,0.08296,0.32208,0.27816,0.15616,0.09272
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.04392,0.08296,0.33184,0.28792,0.16104,0.09272
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,0.08784,0.33184,0.2928,0.16592,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05368,0.0976,0.34648,0.2928,0.17568,0.0976
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.05856,0.10736,0.34648,0.2928,0.17568,0.10248
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.05856,0.0976,0.34648,0.30256,0.18544,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,0.0976,0.33184,0.30256,0.18056,0.11224
