i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.05368,-0.04392,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.04392,-0.03416,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.04392,-0.02928,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.05368,-0.02928,-0.04392,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.05368,-0.0488,-0.02928,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.06344,-0.0488,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.06344,-0.0488,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.06344,-0.04392,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.05368,-0.04392,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.0732,-0.05856,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.06344,-0.05368,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.05368,-0.0488,-0.0488,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.04392,-0.03904,-0.03416,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.04392,-0.0488,-0.03904,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.0732,-0.0488,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.05856,-0.04392,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.05856,-0.04392,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05368,-0.05368,-0.03904,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05368,-0.05368,-0.03904,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.05856,-0.05368,-0.03904,-0.05368,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.05368,-0.05368,-0.03416,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.05368,-0.03904,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.05856,-0.04392,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06832,-0.0488,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.06344,-0.0732,-0.05856,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.0732,-0.0488,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0732,-0.05368,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.06832,-0.05856,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.06832,-0.05856,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.04392,-0.06344,-0.04392,-0.05856,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06344,-0.06832,-0.0488,-0.06344,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.05856,-0.07808,-0.05856,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.07808,-0.05368,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05856,-0.06832,-0.05368,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.06344,-0.0732,-0.05368,-0.06832,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.05856,-0.0732,-0.06344,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.0732,-0.06344,-0.06832,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.05368,-0.0732,-0.05368,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0732,-0.0732,-0.05856,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05856,-0.06832,-0.04392,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.05856,-0.06832,-0.0488,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0732,-0.08296,-0.05856,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06832,-0.08296,-0.04392,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.06832,-0.07808,-0.0488,-0.05856,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.06832,-0.07808,-0.0488,-0.05856,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.05368,-0.07808,-0.0488,-0.06832,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.05856,-0.07808,-0.0488,-0.06832,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.06344,-0.08296,-0.0488,-0.07808,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05368,-0.0732,-0.04392,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.06344,-0.0488,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.05856,-0.05368,-0.03904,-0.05856,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.05368,-0.04392,-0.0244,-0.04392,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.04392,-0.03416,-0.00976,-0.03416,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.02928,-0.01952,-0.00488,-0.03416,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.02928,-0.01464,-0.00976,-0.02928,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.0488,-0.0244,-0.01952,-0.0244,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.0732,-0.04392,-0.01464,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.08784,-0.0488,-0.00488,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.08784,-0.05856,-0.00488,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06832,-0.0976,-0.06344,-0.00488,-0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06344,-0.10736,-0.05856,0,-0.0244,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.08296,-0.0488,-0.00976,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.0732,-0.05368,-0.00976,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.0732,-0.05856,-0.01464,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.0732,-0.0732,-0.03416,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.0732,-0.07808,-0.03904,-0.03904,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.08296,-0.07808,-0.03416,-0.03904,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.07808,-0.08296,-0.03416,-0.05368,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00976,-0.06832,-0.09272,-0.04392,-0.06344,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01952,-0.0732,-0.0976,-0.0488,-0.08296,-0.06344
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01464,-0.07808,-0.0976,-0.05856,-0.0732,-0.06344
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.07808,-0.11224,-0.05856,-0.06832,-0.0732
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.07808,-0.11712,-0.07808,-0.07808,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.00488,-0.06832,-0.12688,-0.08296,-0.09272,-0.0732
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.00488,-0.06832,-0.12688,-0.08296,-0.09272,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00488,-0.07808,-0.122,-0.0732,-0.09272,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.07808,-0.11224,-0.0732,-0.09272,-0.07808
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.01464,-0.05368,-0.10736,-0.0732,-0.09272,-0.07808
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.05368,-0.00976,-0.08296,-0.06832,-0.09272,-0.08784
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.09272,0.0244,-0.02928,-0.0488,-0.08784,-0.10248
-0.2684,0.17324,-0.07808,0.05612,0.19032,-0.22936,0.17568,0.08296,0.05368,-0.00976,-0.0732,-0.09272
-0.244,0.122,0,0.122,0.244,-0.244,0.244,0.2196,0.22448,0.11712,0.03416,-0.01464
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.1708,0.24888,0.32208,0.21472,0.122,0.0732
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.05368,0.0732,0.30744,0.30744,0.2684,0.244
0.4392,-0.50752,0.57584,0.35624,0.13664,0.15128,-0.45384,-0.23424,0.32208,0.49288,0.488,0.47824
0.74664,-0.72224,0.69784,0.32452,-0.0488,0.39772,-0.81496,-0.4636,0.18056,0.52216,0.61488,0.6344
1.01016,-0.82716,0.64416,0.13908,-0.366,0.68808,-1.0248,-0.54168,-0.06832,0.38552,0.54656,0.6344
1.0248,-0.67588,0.32696,-0.18544,-0.69784,0.86132,-0.96624,-0.44896,-0.38552,0.08296,0.28792,0.39528
0.97112,-0.5368,0.10248,-0.38308,-0.86864,0.91988,-0.84424,-0.37088,-0.59536,-0.15616,0.04392,0.1708
0.67344,-0.35624,0.03904,-0.29768,-0.6344,0.65392,-0.67832,-0.42944,-0.60024,-0.2196,-0.04392,0.0976
0.49776,-0.22936,-0.03904,-0.28792,-0.5368,0.51728,-0.5124,-0.366,-0.5124,-0.2196,-0.08784,0.0244
0.244,-0.0976,-0.0488,-0.1708,-0.2928,0.2684,-0.32208,-0.26352,-0.38064,-0.15128,-0.06344,0.03904
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,-0.244,-0.1952,-0.28792,-0.12688,-0.05368,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.19032,-0.15616,-0.18056,-0.06832,-0.02928,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.14152,-0.13664,-0.14152,-0.05856,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.08784,-0.10736,-0.02928,-0.03416,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.06344,-0.10248,-0.03416,-0.04392,-0.0244
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.0488,-0.11224,-0.05368,-0.06832,-0.0488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,-0.03416,-0.0976,-0.05368,-0.07808,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.03904,-0.10248,-0.0488,-0.06832,-0.05856
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0,-0.03904,-0.0976,-0.0488,-0.06832,-0.04392
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.00488,-0.04392,-0.09272,-0.03904,-0.05856,-0.03416
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.00488,-0.02928,-0.08784,-0.03904,-0.05856,-0.0488
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0,-0.03904,-0.09272,-0.04392,-0.06832,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,-0.04392,-0.08784,-0.05368,-0.07808,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.02928,-0.07808,-0.05368,-0.06832,-0.06344
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.02928,-0.01464,-0.06344,-0.03904,-0.05368,-0.05368
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.03416,-0.00488,-0.06344,-0.02928,-0.05368,-0.0488
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01952,-0.0244,-0.0732,-0.03416,-0.06344,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01952,-0.03416,-0.06832,-0.03416,-0.05856,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.0244,-0.0732,-0.03904,-0.06832,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0244,-0.01464,-0.06832,-0.02928,-0.05368,-0.05368
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.02928,-0.01464,-0.05856,-0.0244,-0.0488,-0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0244,-0.0244,-0.06832,-0.02928,-0.05368,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.01952,-0.06832,-0.02928,-0.05368,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.01464,-0.05368,-0.01464,-0.0488,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.01464,-0.05368,-0.01464,-0.04392,-0.0488
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.03416,-0.00976,-0.03416,0.00488,-0.0244,-0.02928
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,0,-0.03416,0,-0.03416,-0.02928
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00488,0,-0.03416,-0.00488,-0.03904,-0.03904
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.00976,0,-0.03904,-0.00976,-0.04392,-0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00976,0.00488,-0.05368,-0.01952,-0.05368,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,0.00488,-0.05368,-0.02928,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,0.01464,-0.03416,-0.01464,-0.06344,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,0.0244,-0.01952,0.00488,-0.04392,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.0244,-0.02928,0,-0.04392,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,0.0244,-0.0244,0.00488,-0.03416,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,0.0244,-0.01952,0.00976,-0.01952,-0.0244
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.03416,0.03904,-0.01464,0.00976,-0.01952,-0.01952
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0244,0.03904,-0.01464,0.00976,-0.0244,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,0.03904,-0.01464,0.01464,-0.0244,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.03416,-0.00976,0.01464,-0.0244,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0.03904,-0.00488,0.01464,-0.0244,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,0.0488,0,0.01952,-0.01952,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,0.05368,0.00488,0.0244,-0.01952,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,0.0732,0.00976,0.0244,-0.00976,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.0732,0.01464,0.02928,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.08784,0.03416,0.03904,0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.09272,0.03416,0.05368,0.00488,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0976,0.04392,0.06344,0.00976,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0976,0.0488,0.05368,0.00976,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.10248,0.03904,0.05368,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.11224,0.0488,0.05368,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.122,0.05856,0.06832,0.0244,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.13176,0.06832,0.0732,0.03416,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.1464,0.06344,0.06344,0.0244,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.15128,0.0732,0.06832,0.02928,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.16104,0.08784,0.08296,0.03416,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.1708,0.0976,0.09272,0.0488,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.1708,0.10248,0.0976,0.05368,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.18056,0.11224,0.10736,0.06344,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.18544,0.11224,0.11712,0.08296,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.1952,0.122,0.12688,0.09272,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,0.20496,0.12688,0.122,0.08784,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.20496,0.12688,0.122,0.09272,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03904,0.21472,0.12688,0.12688,0.0976,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.22448,0.13664,0.13176,0.10248,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.21472,0.13176,0.13176,0.09272,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,0.20008,0.12688,0.12688,0.0976,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0732,0.18544,0.11712,0.12688,0.0976,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.08296,0.17568,0.10248,0.11712,0.08784,0.0976
0.122,-0.122,0.122,0.061,0,0.061,-0.08296,0.18544,0.11224,0.11712,0.0976,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08296,0.1708,0.09272,0.11712,0.0976,0.10248
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.0976,0.14152,0.06344,0.10736,0.09272,0.10248
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.10248,0.122,0.05856,0.0976,0.07808,0.0976
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.10248,0.11224,0.04392,0.08784,0.0732,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.10248,0.09272,0.03416,0.07808,0.06344,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,0.0732,0.02928,0.06344,0.05856,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08296,0.05368,0.00976,0.0488,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,0.03904,0.00488,0.03416,0.0244,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,0.0244,-0.01464,0.01952,0.00488,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0.00488,-0.01952,0.01464,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,0.00976,-0.0244,0.00976,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00488,-0.03416,0.00976,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,0,-0.03416,0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.00488,-0.03904,0,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.00488,-0.0488,-0.01464,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.00976,-0.06344,-0.0244,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.01464,-0.05856,-0.0244,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.01952,-0.05856,-0.0244,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.01952,-0.06832,-0.02928,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.01952,-0.06832,-0.02928,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.01464,-0.06832,-0.03416,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0244,-0.06832,-0.04392,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.02928,-0.06832,-0.04392,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.01952,-0.06832,-0.02928,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0244,-0.0732,-0.03904,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.01952,-0.06344,-0.0244,-0.05856,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.01464,-0.05856,-0.0244,-0.05368,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.02928,-0.0732,-0.03416,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.03416,-0.07808,-0.03416,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0244,-0.0732,-0.0244,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.01952,-0.0732,-0.01952,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.01952,-0.06832,-0.01952,-0.05368,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.01952,-0.06344,-0.01464,-0.0488,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.01952,-0.06832,-0.01952,-0.04392,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.0244,-0.06832,-0.0244,-0.05368,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.0244,-0.06344,-0.0244,-0.05368,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.02928,-0.06344,-0.01952,-0.05368,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01464,-0.01952,-0.05368,-0.01464,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.01952,-0.04392,-0.00976,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.00976,-0.0488,-0.06832
