i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05368,-0.0976,-0.07808,-0.06344,-0.05856,-0.05368
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.08296,-0.0732,-0.04392,-0.03416,-0.0488,-0.0488
-0.22936,0.08052,0.06832,0.183,0.29768,-0.26352,0.15128,0.00488,0.03904,0.0244,-0.02928,-0.04392
-0.244,0.05368,0.13664,0.25864,0.38064,-0.31232,0.1708,0.03904,0.11224,0.10736,0.02928,-0.00488
-0.23912,0.02684,0.18544,0.305,0.42456,-0.33184,0.14152,-0.03904,0.10248,0.13664,0.07808,0.0488
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,0.06344,-0.1708,0.0488,0.16104,0.1464,0.11712
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.05856,-0.30744,-0.00976,0.19032,0.244,0.2196
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.22936,-0.47336,-0.06344,0.23424,0.3904,0.35624
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.40016,-0.64904,-0.12688,0.29768,0.55632,0.51728
0.4636,-0.34404,0.22448,-0.00732,-0.23912,0.35136,-0.5612,-0.76128,-0.16592,0.34648,0.7076,0.67832
0.6832,-0.44164,0.20008,-0.14152,-0.48312,0.58316,-0.72712,-0.79544,-0.1708,0.37576,0.8052,0.79056
0.81008,-0.48312,0.15616,-0.24888,-0.65392,0.732,-0.88328,-0.96136,-0.366,0.16592,0.66856,0.74176
0.89304,-0.47824,0.06344,-0.38308,-0.8296,0.86132,-0.97112,-1.06872,-0.55632,-0.08784,0.44408,0.61
0.93208,-0.40504,-0.122,-0.58804,-1.05408,0.99308,-1.00528,-1.1712,-0.79056,-0.40016,0.15128,0.42944
0.91744,-0.28548,-0.34648,-0.8052,-1.26392,1.09068,-1.05896,-1.36152,-1.1468,-0.79056,-0.21472,0.1708
0.76616,-0.12444,-0.51728,-0.90036,-1.28344,1.0248,-1.01016,-1.53232,-1.4396,-1.12728,-0.55144,-0.13176
0.60512,0.02684,-0.6588,-0.96136,-1.26392,0.93452,-0.88816,-1.5372,-1.53232,-1.28344,-0.76616,-0.35136
0.52216,0.10004,-0.72224,-0.98332,-1.2444,0.88328,-0.74664,-1.31272,-1.3908,-1.22976,-0.8052,-0.40992
0.45872,0.11712,-0.69296,-0.92232,-1.15168,0.8052,-0.58072,-1.05408,-1.15656,-1.05896,-0.732,-0.3904
0.42944,0.07808,-0.5856,-0.80032,-1.01504,0.72224,-0.46848,-0.8052,-0.9028,-0.83936,-0.59048,-0.32696
0.37576,0.02196,-0.41968,-0.60756,-0.79544,0.5856,-0.37576,-0.58072,-0.63928,-0.59536,-0.40992,-0.22448
0.27328,0.0122,-0.29768,-0.43432,-0.57096,0.42212,-0.2684,-0.40992,-0.45384,-0.42944,-0.28792,-0.1464
0.18056,0.01708,-0.21472,-0.305,-0.39528,0.28792,-0.1708,-0.29768,-0.35136,-0.33184,-0.22448,-0.10736
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,-0.10248,-0.2196,-0.25376,-0.23912,-0.1708,-0.07808
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.0488,-0.13664,-0.1464,-0.1464,-0.11224,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.06344,-0.07808,-0.07808,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.0488,-0.05856,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.02928,0,-0.0244,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.02928,0.00976,-0.01464,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.03904,0.0244,-0.00488,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.05368,0.03904,0.00976,-0.0244,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,0.06344,0.04392,0.00976,-0.01952,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,0.06832,0.0488,0.01464,-0.01464,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.07808,0.05856,0.0244,-0.01464,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.08296,0.06344,0.02928,-0.00976,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.09272,0.0732,0.03416,-0.00488,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.10736,0.07808,0.03904,0,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.11712,0.08296,0.03904,0,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.12688,0.09272,0.0488,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.13664,0.10248,0.05368,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.1464,0.10248,0.05368,0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.1464,0.10736,0.05856,0.01464,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.15616,0.122,0.06344,0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.1708,0.13176,0.06832,0.0244,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.19032,0.1464,0.07808,0.02928,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,0.20496,0.15128,0.08296,0.02928,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.21472,0.1708,0.08784,0.03416,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.22936,0.19032,0.0976,0.04392,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.25376,0.20008,0.11224,0.0488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.27328,0.20984,0.12688,0.0488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.28792,0.22448,0.13176,0.05368,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.30744,0.23912,0.14152,0.06344,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.32696,0.26352,0.15128,0.0732,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.34648,0.27816,0.16104,0.07808,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.37088,0.28792,0.17568,0.08296,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.39528,0.30744,0.19032,0.08784,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.41968,0.33184,0.20008,0.0976,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.44896,0.35136,0.21472,0.10736,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.46848,0.37088,0.22936,0.11224,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0976,0.50264,0.39528,0.25376,0.122,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.53192,0.41968,0.26352,0.13176,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.5612,0.44896,0.27816,0.14152,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10736,0.59048,0.47336,0.2928,0.1464,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.61976,0.49776,0.3172,0.16104,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.11224,0.64904,0.51728,0.32696,0.1708,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.11224,0.67832,0.5368,0.35136,0.18544,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.11224,0.7076,0.55632,0.366,0.20008,0.10248
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.11224,0.732,0.58072,0.38552,0.20984,0.11224
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.11224,0.7564,0.59536,0.3904,0.2196,0.11712
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.11224,0.77592,0.61488,0.40504,0.22448,0.122
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.11224,0.7808,0.61976,0.40992,0.23424,0.13176
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.10736,0.79056,0.62952,0.41968,0.23424,0.13664
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.10248,0.8052,0.6344,0.42456,0.244,0.14152
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.0976,0.8052,0.62952,0.42456,0.24888,0.1464
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.09272,0.8052,0.62952,0.41968,0.25376,0.15128
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.08296,0.79544,0.62952,0.4148,0.25376,0.15128
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.07808,0.7808,0.61488,0.4148,0.25376,0.15128
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,0.0732,0.75152,0.59048,0.40504,0.244,0.15616
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.0732,0.72224,0.57584,0.3904,0.244,0.15616
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.06344,0.67832,0.55144,0.37088,0.23424,0.15616
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.05368,0.63928,0.51728,0.35136,0.22448,0.1464
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,0.03416,0.59536,0.47824,0.33184,0.21472,0.1464
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,0.02928,0.54656,0.44408,0.30256,0.20008,0.14152
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.0244,0.49776,0.40504,0.27816,0.19032,0.13176
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.0244,0.44896,0.366,0.25376,0.1708,0.12688
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.01952,0.40016,0.32208,0.22448,0.15616,0.11712
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.00976,0.34648,0.28792,0.20008,0.13664,0.10736
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.00488,0.29768,0.25376,0.17568,0.122,0.0976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00488,0.25376,0.2196,0.15616,0.10736,0.09272
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.21472,0.18544,0.13176,0.08784,0.07808
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00488,0.17568,0.15616,0.10736,0.0732,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.14152,0.12688,0.09272,0.06344,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.10248,0.10248,0.0732,0.05368,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.07808,0.07808,0.05856,0.03416,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.05856,0.06344,0.0488,0.02928,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,0.0488,0.03904,0.01952,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.03416,0.02928,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.01952,0.01464,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.00976,0.00488,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.00488,0.00488,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0,0,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00488,0,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.00488,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.0244,-0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.00976,-0.00976,-0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.00976,0,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.00976,0,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.00976,0,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0,0.00488,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,0,0.00488,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,0.00488,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,0,0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,0,0.00488,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,0,0.00488,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,0,0,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,0,0,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.00488,-0.00488,0,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,-0.01464,-0.00488,0,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.01952,-0.01952,-0.00488,0,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0244,-0.01952,-0.00976,-0.00488,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0244,-0.01952,-0.00976,-0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.02928,-0.0244,-0.00976,-0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.02928,-0.01952,-0.01464,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.03416,-0.01952,-0.01464,-0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03904,-0.01952,-0.01464,-0.00488,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03904,-0.0244,-0.01464,-0.00488,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.04392,-0.0244,-0.01464,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.04392,-0.03904,-0.01952,-0.00976,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.0488,-0.04392,-0.0244,-0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.05368,-0.04392,-0.0244,-0.00488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.05856,-0.0488,-0.02928,-0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.06344,-0.0488,-0.03416,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.06832,-0.05368,-0.03416,-0.01464,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.06832,-0.05856,-0.03416,-0.01952,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.06832,-0.05856,-0.03416,-0.01952,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.06832,-0.05856,-0.03416,-0.0244,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.06832,-0.05856,-0.03904,-0.0244,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.0732,-0.05856,-0.03904,-0.0244,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.0732,-0.05856,-0.03904,-0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.06832,-0.06344,-0.03904,-0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.06832,-0.06344,-0.03904,-0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.06832,-0.06832,-0.04392,-0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0732,-0.06832,-0.04392,-0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.07808,-0.06832,-0.04392,-0.02928,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.08296,-0.06344,-0.04392,-0.02928,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.08296,-0.06344,-0.04392,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.08296,-0.06832,-0.04392,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.08296,-0.06832,-0.04392,-0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.08296,-0.06832,-0.04392,-0.0244,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.08296,-0.06832,-0.04392,-0.01952,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.08296,-0.06832,-0.0488,-0.0244,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.08296,-0.0732,-0.0488,-0.0244,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.08296,-0.0732,-0.0488,-0.0244,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.08296,-0.0732,-0.0488,-0.0244,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.08784,-0.06832,-0.0488,-0.02928,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.08784,-0.06832,-0.0488,-0.0244,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.08784,-0.0732,-0.0488,-0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.09272,-0.07808,-0.0488,-0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.09272,-0.07808,-0.05368,-0.02928,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.09272,-0.07808,-0.05368,-0.03416,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.09272,-0.07808,-0.05368,-0.03416,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.09272,-0.08296,-0.05368,-0.02928,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.09272,-0.08296,-0.05368,-0.02928,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.09272,-0.07808,-0.05368,-0.02928,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.09272,-0.07808,-0.05368,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.09272,-0.08296,-0.05368,-0.02928,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.09272,-0.07808,-0.05368,-0.02928,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.09272,-0.0732,-0.05368,-0.02928,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.09272,-0.0732,-0.05368,-0.0244,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.09272,-0.0732,-0.05368,-0.0244,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.09272,-0.0732,-0.05368,-0.0244,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.09272,-0.0732,-0.0488,-0.0244,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.09272,-0.0732,-0.0488,-0.0244,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.0976,-0.07808,-0.05368,-0.02928,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.09272,-0.07808,-0.0488,-0.02928,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.0732,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.08784,-0.0732,-0.0488,-0.0244,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08784,-0.07808,-0.0488,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08784,-0.07808,-0.0488,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08784,-0.07808,-0.0488,-0.01952,-0.00976
