i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.03416,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.03904,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.05368,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.05368,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.03416,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.02928,-0.01464,-0.01952,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.0244,-0.01952,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,-0.0244,-0.01952,-0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00488,-0.01952,-0.01464,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00976,-0.0244,-0.01464,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.07808,-0.0732,-0.0732,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01464,-0.08784,-0.08296,-0.07808,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.01952,-0.09272,-0.08784,-0.08784,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.01952,-0.10248,-0.0976,-0.09272,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.0244,-0.10248,-0.0976,-0.09272,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.0244,-0.10248,-0.10248,-0.09272,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.02928,-0.10736,-0.10248,-0.09272,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.03904,-0.10736,-0.0976,-0.09272,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.03904,-0.10248,-0.0976,-0.09272,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,-0.01464,-0.09272,-0.0976,-0.10736,-0.08784
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.10248,0.08296,-0.11224,-0.13664,-0.14152,-0.13176
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.1464,0.15128,-0.0732,-0.13176,-0.15616,-0.16104
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11712,0.10248,0.01464,-0.06344,-0.12688,-0.15128
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,0.16104,0.09272,-0.00976,-0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,0.0732,0.40504,0.33672,0.1952,0.10736
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.11712,0.05368,0.64416,0.6344,0.47336,0.32696
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.28304,-0.11224,0.95648,1.11752,0.92232,0.66856
0.43432,-0.49288,0.55144,0.33428,0.11712,0.1586,-0.51728,-0.41968,1.22,1.54696,1.32248,1.00528
0.53192,-0.6344,0.73688,0.47092,0.20496,0.16348,-0.72712,-0.71248,1.36152,1.8544,1.67384,1.31272
0.44896,-0.63928,0.8296,0.60512,0.38064,0.03416,-0.85888,-1.02968,1.01016,1.5616,1.54696,1.2932
0.1464,-0.45384,0.76128,0.68808,0.61488,-0.23424,-0.96624,-1.464,-0.00488,0.54168,0.84912,0.87352
-0.06344,-0.28304,0.62952,0.66124,0.69296,-0.3782,-1.03456,-1.70312,-0.60024,-0.09272,0.37576,0.56608
-0.20008,-0.1342,0.46848,0.56852,0.66856,-0.43432,-1.22,-1.88856,-0.76128,-0.3172,0.13176,0.36112
-0.25376,-0.03416,0.32208,0.44896,0.57584,-0.4148,-1.18584,-1.8056,-0.79544,-0.42456,-0.01952,0.2196
-0.20984,0,0.20984,0.31476,0.41968,-0.31476,-0.99552,-1.42496,-0.70272,-0.39528,-0.06344,0.1464
-0.16104,0.01952,0.122,0.20252,0.28304,-0.22204,-0.72224,-0.98576,-0.5612,-0.3416,-0.07808,0.08784
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.47824,-0.6588,-0.40992,-0.25376,-0.06832,0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.3172,-0.4392,-0.2684,-0.15128,-0.03416,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.20008,-0.27328,-0.18056,-0.08784,-0.01464,0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.12688,-0.11712,-0.05856,-0.01952,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.0732,-0.09272,-0.05856,-0.03416,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.05856,-0.0732,-0.05856,-0.04392,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.0488,-0.0732,-0.05856,-0.05856,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.01464,-0.0732,-0.06344,-0.06832,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0.00488,-0.0732,-0.06344,-0.06832,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,0.00976,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0.01464,-0.05856,-0.05856,-0.06832,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.0244,-0.05856,-0.05856,-0.06832,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0.03904,-0.05368,-0.05856,-0.06832,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,0.04392,-0.0488,-0.05368,-0.05856,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.0488,-0.04392,-0.0488,-0.05368,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.05368,-0.04392,-0.0488,-0.05368,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.05368,-0.03904,-0.0488,-0.0488,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.05368,-0.03416,-0.0488,-0.04392,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.05856,-0.03416,-0.04392,-0.04392,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.06344,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.06344,-0.03416,-0.04392,-0.04392,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.06832,-0.03416,-0.03904,-0.0488,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.06832,-0.02928,-0.04392,-0.0488,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.0732,-0.0244,-0.04392,-0.04392,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.07808,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.08296,-0.00976,-0.03416,-0.03904,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.08784,-0.00976,-0.0244,-0.03416,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.08784,-0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.09272,-0.00488,-0.0244,-0.03904,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.0976,0,-0.01952,-0.03904,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.10248,0,-0.01464,-0.03416,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.11224,0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.11712,0.01464,-0.00488,-0.0244,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.12688,0.01952,0,-0.01464,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.13664,0.02928,0.00976,-0.00976,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.14152,0.04392,0.01464,-0.00488,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.15128,0.05368,0.0244,-0.00488,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.07808,0.15616,0.05856,0.02928,-0.00488,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.16592,0.06832,0.03904,0.00976,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.07808,0.18056,0.07808,0.0488,0.01464,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.18544,0.08784,0.05856,0.0244,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08296,0.1952,0.10248,0.06832,0.03904,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08296,0.20496,0.11224,0.07808,0.04392,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.2196,0.11712,0.08784,0.05368,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08296,0.22936,0.12688,0.09272,0.06344,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08296,0.23912,0.14152,0.0976,0.06832,0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.08296,0.244,0.15128,0.10736,0.07808,0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.25376,0.16592,0.11712,0.08784,0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.26352,0.17568,0.12688,0.09272,0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.26352,0.18544,0.13664,0.0976,0.06832
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0732,0.2684,0.19032,0.1464,0.10736,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.28304,0.20496,0.15616,0.122,0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.06832,0.28304,0.20984,0.16592,0.12688,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.28304,0.2196,0.17568,0.13664,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.28304,0.2196,0.18544,0.15128,0.122
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05368,0.28304,0.2196,0.1952,0.16104,0.13176
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.05368,0.28792,0.22936,0.20496,0.1708,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.28304,0.23912,0.21472,0.18056,0.15128
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.27816,0.244,0.2196,0.18544,0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.2684,0.25376,0.22448,0.1952,0.16104
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0244,0.26352,0.25864,0.23912,0.20008,0.1708
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,0.25376,0.26352,0.24888,0.20984,0.17568
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,0.23912,0.25864,0.244,0.20984,0.17568
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01952,0.22448,0.244,0.23912,0.20496,0.16592
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01464,0.20496,0.23912,0.22448,0.20008,0.15616
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.18544,0.2196,0.20496,0.18544,0.1464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.16592,0.20984,0.1952,0.1708,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.15616,0.18544,0.17568,0.15128,0.11712
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.1464,0.1708,0.16104,0.13664,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.12688,0.15616,0.14152,0.12688,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.10736,0.13176,0.122,0.11224,0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.09272,0.11712,0.10736,0.09272,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.07808,0.09272,0.08296,0.0732,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.0732,0.07808,0.06344,0.05856,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.06344,0.05856,0.0488,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05368,0.03904,0.02928,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05368,0.03416,0.01952,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0488,0.01952,0,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0488,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0488,0,-0.00976,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,-0.01952,-0.03416,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,-0.01952,-0.03416,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,-0.0244,-0.03416,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03904,-0.02928,-0.04392,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.04392,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.02928,-0.04392,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.03416,-0.0488,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03416,-0.03416,-0.0488,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03416,-0.03416,-0.0488,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.04392,-0.02928,-0.05368,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,-0.03416,-0.05368,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03416,-0.04392,-0.06344,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.05368,-0.06832,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.05368,-0.06832,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.05368,-0.06832,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.02928,-0.05368,-0.0732,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.02928,-0.05856,-0.0732,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.02928,-0.05856,-0.0732,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0244,-0.05856,-0.0732,-0.06832,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0244,-0.06344,-0.0732,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.06344,-0.07808,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,-0.06344,-0.08296,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01952,-0.06344,-0.08296,-0.07808,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.06344,-0.08296,-0.07808,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01952,-0.06344,-0.08296,-0.07808,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.01952,-0.06832,-0.08296,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01952,-0.07808,-0.08784,-0.08784,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01464,-0.07808,-0.08784,-0.0976,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01464,-0.0732,-0.09272,-0.0976,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01464,-0.06832,-0.09272,-0.0976,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01464,-0.06832,-0.09272,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.06832,-0.09272,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.06832,-0.09272,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01464,-0.06832,-0.08784,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00976,-0.0732,-0.08784,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00976,-0.07808,-0.08784,-0.09272,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00976,-0.0732,-0.0976,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00976,-0.06832,-0.10248,-0.09272,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00976,-0.0732,-0.10248,-0.09272,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00976,-0.0732,-0.10248,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.00976,-0.0732,-0.10248,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.00488,-0.0732,-0.10248,-0.09272,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00488,-0.07808,-0.10248,-0.0976,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.00488,-0.08784,-0.10248,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00488,-0.08784,-0.10248,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00976,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00488,-0.08784,-0.10736,-0.10736,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00488,-0.08784,-0.10736,-0.10736,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00488,-0.08784,-0.10736,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.08784,-0.10736,-0.10248,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00976,-0.08296,-0.10248,-0.10248,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01464,-0.06832,-0.08784,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.0244,-0.05856,-0.08296,-0.08296,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.02928,-0.0488,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.03416,-0.0488,-0.0732,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.03904,-0.04392,-0.0732,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.05368,-0.03904,-0.07808,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.0488,-0.02928,-0.06832,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,-0.0244,-0.06344,-0.05856,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,-0.0244,-0.05856,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,-0.0244,-0.05368,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,-0.0244,-0.05368,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.01952,-0.05368,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.04392
