i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.03416,-0.0244,-0.01464,-0.01464,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.0244,0,0,-0.00488,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.0244,0,0.00976,0.00976,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.02928,-0.00488,0.00976,0.00976,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.03416,0.00488,0,0.00488,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.02928,0.01952,0.01464,0.02928,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,-0.01952,0.04392,0.03904,0.04392,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.00488,0.04392,0.0488,0.0488,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00488,0.03416,0.03904,0.03416,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0,0.01464,0.0244,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0,0.01464,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,-0.01464,0.00488,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.04392,-0.03416,-0.00976,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.03904,-0.03416,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03416,-0.02928,-0.03416,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03904,-0.02928,-0.03416,-0.0244,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0488,-0.03904,-0.04392,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.04392,-0.05368,-0.04392,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.03904,-0.05856,-0.0488,-0.05368,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.03416,-0.0488,-0.04392,-0.03904,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.03416,-0.03904,-0.04392,-0.03904,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.03416,-0.0488,-0.0488,-0.03904,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03416,-0.05856,-0.05368,-0.0488,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03416,-0.06832,-0.06344,-0.05856,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03416,-0.0732,-0.06832,-0.06832,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.03416,-0.0732,-0.06832,-0.06344,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.03416,-0.0732,-0.06832,-0.06344,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,-0.03416,-0.06832,-0.06344,-0.05856,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.03416,-0.05856,-0.05368,-0.05856,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.0244,-0.06344,-0.05856,-0.05368,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.0244,-0.06344,-0.05856,-0.05368,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.03416,-0.0732,-0.06832,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.03416,-0.0732,-0.06832,-0.06344,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.0244,-0.06344,-0.05856,-0.05368,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.02928,-0.06344,-0.05856,-0.05368,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.03416,-0.05856,-0.0488,-0.05368,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.02928,-0.05368,-0.0488,-0.05368,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,-0.02928,-0.0488,-0.03904,-0.04392,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.07808,-0.01464,-0.0488,-0.0488,-0.06832,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.01952,-0.03416,-0.03416,-0.0488,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00976,0.04392,0.03904,0.02928,0.01952
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.06832,0.02928,0.1464,0.15616,0.1464,0.122
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.15616,0.0976,0.2928,0.2928,0.28792,0.25864
0.488,-0.37332,0.25864,0.01464,-0.22936,0.35868,-0.26352,0.13176,0.43432,0.42456,0.43432,0.40016
0.732,-0.57096,0.40992,0.04392,-0.32208,0.52704,-0.40992,0.12688,0.60024,0.60512,0.61976,0.5856
0.9516,-0.72468,0.49776,0.02196,-0.45384,0.70272,-0.50752,0.13176,0.64904,0.66368,0.69784,0.6832
0.90768,-0.61732,0.32696,-0.12688,-0.58072,0.7442,-0.47824,0.1464,0.42944,0.4392,0.48312,0.49288
0.71248,-0.47336,0.23424,-0.122,-0.47824,0.59536,-0.40016,0.07808,0.244,0.25864,0.31232,0.3416
0.47336,-0.31476,0.15616,-0.08052,-0.3172,0.39528,-0.28792,-0.05856,0.06832,0.09272,0.14152,0.1708
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.20008,-0.16104,-0.06344,-0.0244,0.03416,0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.14152,-0.22448,-0.16104,-0.0976,-0.05856,-0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.09272,-0.244,-0.20008,-0.13176,-0.10248,-0.0488
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,-0.06344,-0.26352,-0.20496,-0.15128,-0.10736,-0.07808
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,-0.03416,-0.2684,-0.22448,-0.1708,-0.14152,-0.11224
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,-0.01952,-0.2196,-0.2196,-0.1708,-0.15128,-0.122
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0,-0.15128,-0.19032,-0.1464,-0.13664,-0.11712
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0,-0.13664,-0.15128,-0.11712,-0.11712,-0.10736
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0488,-0.08784,-0.11712,-0.08784,-0.09272,-0.08296
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,-0.06832,-0.09272,-0.06832,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.03904,-0.0732,-0.0488,-0.06344,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.03416,-0.0732,-0.05368,-0.05856,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.0244,-0.0732,-0.06344,-0.06832,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.02928,-0.05368,-0.05856,-0.05368,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.0244,-0.0488,-0.0488,-0.0488,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.01952,-0.0488,-0.04392,-0.0488,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.01952,-0.04392,-0.04392,-0.04392,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,-0.05368,-0.04392,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.0488,-0.04392,-0.03904,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.01464,-0.0488,-0.03416,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00976,-0.04392,-0.03416,-0.03904,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0,-0.02928,-0.01952,-0.0244,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.00488,-0.02928,-0.01952,-0.0244,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,-0.01464,-0.00976,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,-0.00488,0,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,-0.00976,0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,-0.00488,0.00976,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.00976,0.00488,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.00488,0.00976,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.01464,0.01464,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.01464,0.00488,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03416,0.02928,0.03416,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.04392,0.04392,0.04392,0.03416,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.0488,0.03904,0.03904,0.03904,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.05368,0.04392,0.03904,0.04392,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.05856,0.04392,0.0488,0.03416,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.05856,0.0488,0.05368,0.03416,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.07808,0.05856,0.05856,0.05856,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.07808,0.06832,0.06344,0.06344,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.08784,0.06832,0.06832,0.06344,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.08784,0.07808,0.07808,0.06832,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.08296,0.08296,0.07808,0.0732,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.08784,0.0976,0.08784,0.08784,0.07808
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.07808,0.10248,0.0976,0.09272,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.08296,0.10248,0.10248,0.09272,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.09272,0.10248,0.0976,0.0976,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.02928,0.0976,0.10736,0.0976,0.10248,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.10248,0.12688,0.11224,0.10248,0.08784
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0244,0.10248,0.12688,0.11224,0.10248,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0244,0.10248,0.12688,0.11712,0.10736,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,0.10736,0.13176,0.122,0.11224,0.08296
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.03416,0.0976,0.12688,0.12688,0.10248,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.07808,0.12688,0.12688,0.10248,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.08296,0.13176,0.12688,0.10736,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0244,0.07808,0.12688,0.12688,0.10248,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.06832,0.11712,0.11712,0.0976,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.05368,0.10736,0.10248,0.08296,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.05368,0.08784,0.0732,0.06344,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.0488,0.06832,0.05856,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0244,0.05368,0.0488,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0244,0.03904,0.03416,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01464,0.03416,0.03416,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.03904,0.03904,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,0.01952,0.01952,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,0.01952,0.01464,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0.01464,0.01952,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.00976,0.01464,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0,0,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.01952,-0.00488,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0,0,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.00488,-0.00488,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,-0.02928,-0.01952,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.05368,-0.0488,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,-0.01952,-0.01464,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,0,-0.00976,-0.0244,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0,0,-0.01464,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.0244,0,0,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.02928,-0.00488,0,-0.01952,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.03416,-0.00488,0,-0.01464,-0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.02928,0.00976,0.01464,0.00976,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.01952,0.0244,0.01952,0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.00488,0.0244,0.01952,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,0.01464,0.00976,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.02928,-0.05856,-0.0488,-0.05368,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.03416,-0.05856,-0.04392,-0.0488,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.03416,-0.05856,-0.04392,-0.0488,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.03416,-0.06832,-0.05856,-0.06832,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.03416,-0.08784,-0.0732,-0.08784,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.0244,-0.07808,-0.06344,-0.07808,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.0244,-0.08296,-0.06832,-0.07808,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03416,-0.09272,-0.07808,-0.08296,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.03416,-0.09272,-0.08784,-0.08296,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.03416,-0.08784,-0.08296,-0.08784,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03416,-0.07808,-0.0732,-0.08784,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.03416,-0.0732,-0.05856,-0.0732,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.03416,-0.0732,-0.05856,-0.0732,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0244,-0.0732,-0.06832,-0.0732,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0244,-0.0732,-0.07808,-0.0732,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.03416,-0.08296,-0.08784,-0.08296,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.03904,-0.09272,-0.08784,-0.08296,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.0244,-0.08784,-0.07808,-0.0732,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.01952,-0.0732,-0.06832,-0.0732,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.02928,-0.05856,-0.05856,-0.06344,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08784,0.00488,-0.06832,-0.05856,-0.06832,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0,-0.05368,-0.05368,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.00976,-0.00488,0,-0.00976,-0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0488,0.02928,0.08784,0.08784,0.08784,0.0732
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.1464,0.0976,0.244,0.244,0.23912,0.2196
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.244,0.122,0.38552,0.39528,0.38552,0.36112
0.71248,-0.55632,0.40016,0.04392,-0.31232,0.5124,-0.3904,0.12688,0.53192,0.54656,0.55144,0.51728
0.93208,-0.7198,0.50752,0.04148,-0.42456,0.67832,-0.52704,0.13176,0.61,0.64416,0.6588,0.6344
0.94672,-0.65148,0.35624,-0.11712,-0.59048,0.7686,-0.49776,0.16592,0.42944,0.44896,0.48312,0.50264
0.81008,-0.53192,0.25376,-0.15128,-0.55632,0.6832,-0.42944,0.11712,0.244,0.25864,0.30256,0.3416
0.52216,-0.33428,0.1464,-0.11468,-0.37576,0.44896,-0.30744,-0.01952,0.05856,0.0732,0.122,0.1708
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.20984,-0.13176,-0.06344,-0.0244,0.0244,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.16104,-0.21472,-0.1708,-0.10736,-0.07808,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.122,-0.244,-0.20008,-0.14152,-0.11224,-0.0488
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,-0.08296,-0.27328,-0.23424,-0.1708,-0.13664,-0.0976
-0.20984,0.1098,-0.00976,0.09516,0.20008,-0.20496,-0.03416,-0.2684,-0.25376,-0.19032,-0.16104,-0.122
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,-0.01952,-0.2196,-0.2196,-0.1708,-0.16104,-0.122
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0,-0.1708,-0.19032,-0.15616,-0.13664,-0.11712
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0,-0.13664,-0.16104,-0.13664,-0.12688,-0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.01952,-0.10736,-0.15616,-0.12688,-0.13176,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.06832,-0.122,-0.11712,-0.10736,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.05856,-0.09272,-0.08784,-0.09272,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.05368,-0.09272,-0.09272,-0.08784,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.03416,-0.08296,-0.08296,-0.07808,-0.08296
