i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01952,-0.03416,-0.05368,-0.02928,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.00488,-0.03904,-0.0732,-0.03904,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00488,-0.05368,-0.07808,-0.03904,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.01952,-0.05856,-0.07808,-0.03904,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,-0.05368,-0.07808,-0.03416,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0488,-0.05856,-0.06344,-0.02928,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.07808,-0.08784,-0.08784,-0.02928,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,-0.10736,-0.122,-0.10248,-0.02928,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.10248,-0.11712,-0.0976,-0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.08784,-0.10248,-0.08784,-0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0732,-0.10248,-0.08784,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05856,-0.11224,-0.10248,-0.02928,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0488,-0.11224,-0.10248,-0.03904,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.10736,-0.10736,-0.03904,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.0488,-0.11712,-0.0976,-0.03904,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.0488,-0.13664,-0.10736,-0.04392,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.0488,-0.13664,-0.10736,-0.04392,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01952,-0.0488,-0.13664,-0.11224,-0.04392,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01952,-0.05368,-0.1464,-0.11712,-0.0488,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01952,-0.05368,-0.15128,-0.13176,-0.0488,-0.03904
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.01464,-0.05368,-0.15128,-0.12688,-0.0488,-0.04392
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.01464,-0.04392,-0.15128,-0.11712,-0.04392,-0.03416
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.00976,-0.03416,-0.1464,-0.10736,-0.03904,-0.03416
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.00488,-0.01952,-0.122,-0.07808,-0.0244,-0.02928
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.03904,0.0488,-0.05368,-0.03416,0,-0.01952
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.09272,0.13664,0.09272,0.05856,0.03904,-0.01952
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.0976,0.19032,0.2928,0.19032,0.08296,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.04392,0.42456,0.40504,0.16592,0.06832
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.20984,-0.20984,0.55144,0.7808,0.34648,0.20496
0.18544,-0.38064,0.57584,0.48312,0.3904,-0.10248,-0.5124,-0.70272,0.54168,1.1468,0.53192,0.36112
0.20496,-0.49776,0.79056,0.68808,0.5856,-0.19032,-0.63928,-0.92232,0.54168,1.33712,0.62464,0.42456
0.18056,-0.5368,0.89304,0.80276,0.71248,-0.26596,-0.69784,-1.03944,0.3904,1.36152,0.62464,0.44896
0.19032,-0.52704,0.86376,0.7686,0.67344,-0.24156,-0.74664,-1.16144,0.12688,1.18096,0.54168,0.43432
0.0976,-0.40748,0.71736,0.66856,0.61976,-0.26108,-0.76616,-1.32248,-0.77592,0.05368,0.0244,0.21472
-0.00488,-0.14152,0.28792,0.29036,0.2928,-0.14884,-0.62464,-1.23952,-1.6592,-0.99552,-0.40016,-0.01464
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.40504,-1.0004,-1.7812,-1.19072,-0.56608,-0.16592
-0.10248,0.27084,-0.4392,-0.38796,-0.33672,0.11712,-0.28792,-0.81496,-1.62504,-1.09312,-0.51728,-0.1952
-0.0732,0.27328,-0.47336,-0.43676,-0.40016,0.16348,-0.27816,-0.80032,-1.4152,-0.9272,-0.41968,-0.15128
-0.05368,0.23424,-0.4148,-0.38796,-0.36112,0.15372,-0.20984,-0.59048,-1.05896,-0.69296,-0.3172,-0.10736
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.18056,-0.40992,-0.7076,-0.44896,-0.18544,-0.05856
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.122,-0.23912,-0.39528,-0.25864,-0.0976,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.0488,-0.10736,-0.22936,-0.16104,-0.05368,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.00976,-0.02928,-0.15128,-0.10736,-0.02928,-0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,0,-0.0976,-0.07808,-0.01952,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.00488,-0.08784,-0.08296,-0.01952,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.01464,-0.0732,-0.0732,-0.01952,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,0.0244,-0.06344,-0.06832,-0.01464,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,0.02928,-0.05856,-0.05856,-0.01464,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,0.03904,-0.03904,-0.05368,-0.01464,-0.01464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.04392,-0.02928,-0.0488,-0.01464,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.0488,-0.01952,-0.04392,-0.01464,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.0488,-0.01464,-0.03904,-0.00976,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.05368,-0.00488,-0.03416,-0.00488,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.05856,-0.00488,-0.0244,0,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.06344,0,-0.0244,0.01464,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.06344,0.00488,-0.01464,0.0244,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.06832,0.00976,-0.00488,0.0244,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0732,0.01464,0.00488,0.0244,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.07808,0.0244,-0.00488,0.02928,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.08296,0.02928,0.00488,0.02928,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.08296,0.02928,0.01464,0.01952,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.09272,0.03904,0.01464,0.01952,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.09272,0.05368,0.01952,0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.0976,0.05368,0.01952,0.01464,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.10736,0.06344,0.0244,0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.11712,0.0732,0.02928,0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.11224,0.07808,0.02928,0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.122,0.08784,0.02928,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.13664,0.09272,0.02928,0,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.13664,0.10248,0.03416,0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.14152,0.11712,0.03904,0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.1464,0.12688,0.04392,0.01952,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.15616,0.13664,0.05368,0.02928,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.16592,0.1464,0.06344,0.03904,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.18544,0.16104,0.07808,0.03904,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.1952,0.17568,0.08784,0.0488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.20496,0.1952,0.0976,0.05368,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.21472,0.21472,0.11224,0.06344,0.00488
0,0,0,0,0,0,0.08784,0.22936,0.23424,0.12688,0.06344,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.244,0.25376,0.1464,0.06832,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.28304,0.28304,0.16592,0.07808,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.28792,0.31232,0.18056,0.08784,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.29768,0.32696,0.1952,0.0976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10248,0.31232,0.35624,0.20984,0.10248,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10736,0.33184,0.38064,0.23424,0.122,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.34648,0.40504,0.24888,0.13176,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11224,0.36112,0.43432,0.27328,0.14152,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.37576,0.45872,0.28792,0.1464,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10736,0.37576,0.46848,0.31232,0.15616,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.38064,0.49288,0.32696,0.15616,0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10736,0.3904,0.51728,0.33184,0.1708,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.11224,0.39528,0.53192,0.3416,0.1708,0.0732
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.11224,0.40016,0.5368,0.34648,0.16592,0.0732
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.10736,0.40992,0.54656,0.35136,0.16592,0.0732
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.10736,0.40504,0.55144,0.35136,0.18056,0.0732
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.10736,0.39528,0.54656,0.35136,0.17568,0.0732
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.10736,0.38064,0.55144,0.35136,0.17568,0.06832
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.0976,0.37576,0.54168,0.34648,0.17568,0.06832
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.08296,0.34648,0.5124,0.33672,0.16592,0.06832
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.07808,0.32208,0.49288,0.33184,0.15616,0.06832
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.0732,0.28792,0.4636,0.31232,0.15616,0.06344
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.06344,0.25864,0.41968,0.28792,0.1464,0.05368
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.05368,0.21472,0.366,0.25864,0.13176,0.05368
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.04392,0.18544,0.31232,0.22448,0.11224,0.04392
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.03416,0.15128,0.26352,0.1952,0.08296,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0244,0.12688,0.20496,0.15128,0.06832,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,0.08296,0.16592,0.10248,0.0488,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,0.06344,0.11712,0.0732,0.03416,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.05368,0.06832,0.0488,0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.03416,0.02928,0.01952,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.01464,0,-0.01464,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,-0.02928,-0.02928,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,-0.0488,-0.05368,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.06832,-0.06344,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.08296,-0.0732,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.09272,-0.08296,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.10248,-0.09272,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.11224,-0.10248,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.11712,-0.10736,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.122,-0.11712,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.12688,-0.122,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.12688,-0.122,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.12688,-0.122,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.13176,-0.122,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.13176,-0.12688,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.13176,-0.12688,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.122,-0.13176,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.122,-0.13176,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.13176,-0.122,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.12688,-0.122,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.11712,-0.122,-0.0732,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.122,-0.122,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.10248,-0.11712,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,-0.10736,-0.11712,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.0976,-0.11224,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.09272,-0.11224,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.0976,-0.0976,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.08296,-0.08784,-0.0732,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.08784,-0.0976,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.08784,-0.08784,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.08296,-0.08784,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.0732,-0.07808,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.0732,-0.08296,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.06832,-0.06832,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,-0.06832,-0.06832,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,-0.0732,-0.06344,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.06344,-0.06344,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.06344,-0.05856,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.06832,-0.06344,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.06344,-0.05856,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.06832,-0.05856,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.06344,-0.05856,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.06832,-0.06344,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.06832,-0.06344,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0732,-0.06344,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.09272,-0.0732,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.09272,-0.07808,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.09272,-0.07808,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.09272,-0.0732,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.0976,-0.07808,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.10248,-0.08296,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.0976,-0.08296,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.10736,-0.07808,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.10736,-0.08784,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.10736,-0.08784,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.10736,-0.0976,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.11224,-0.0976,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.122,-0.10736,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.122,-0.10736,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.122,-0.0976,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.122,-0.10248,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.122,-0.0976,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.12688,-0.10248,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.04392,-0.12688,-0.10248,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.04392,-0.12688,-0.10736,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.12688,-0.10736,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.122,-0.0976,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.0976,-0.0976,-0.05856,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,-0.0732,-0.08296,-0.05856,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.01464,-0.05856,-0.06832,-0.05368,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.02928,-0.0488,-0.06344,-0.05368,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.04392,-0.0488,-0.06344,-0.05368,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.04392,-0.0488,-0.06344,-0.0488,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.0244,-0.05368,-0.06344,-0.06344,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0.01464,-0.04392,-0.06344,-0.05856,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,-0.00488,-0.05856,-0.06344,-0.05856,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.0244,-0.07808,-0.0732,-0.06832,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,-0.03416,-0.08784,-0.07808,-0.06832,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01464,-0.04392,-0.08296,-0.07808,-0.06344,-0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.02928,-0.06344,-0.08296,-0.08296,-0.05856,-0.02928
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,-0.08296,-0.0976,-0.09272,-0.05856,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.10248,-0.13664,-0.11224,-0.05856,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.11712,-0.15128,-0.11224,-0.05368,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.10248,-0.13664,-0.0976,-0.03416,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.08784,-0.13176,-0.0976,-0.03416,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.07808,-0.14152,-0.0976,-0.05368,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.14152,-0.10248,-0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06832,-0.13664,-0.11224,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.14152,-0.11712,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.06832,-0.16104,-0.13176,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.06832,-0.16592,-0.13664,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.07808,-0.17568,-0.13664,-0.0732,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.08296,-0.18056,-0.1464,-0.0732,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.0732,-0.19032,-0.1464,-0.07808,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.0732,-0.19032,-0.15128,-0.07808,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.07808,-0.18544,-0.13664,-0.0732,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.06832,-0.17568,-0.13664,-0.0732,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.0488,-0.15616,-0.11712,-0.06832,-0.03904
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.02928,-0.00976,-0.122,-0.0732,-0.03416,-0.0488
