i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.2684,0.02928,0.02928,0.03904,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.09272,-0.2928,0.01464,0.0244,0.03904,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.10736,-0.31232,0.00488,0.01952,0.03904,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.10736,-0.31232,0.00488,0.01464,0.03416,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.10248,-0.31232,0,0.00976,0.03416,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.30256,-0.00488,0.00488,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08296,-0.30256,-0.01464,0,0.01952,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.29768,-0.0244,-0.00976,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.30256,-0.03904,-0.01464,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.30256,-0.0488,-0.02928,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.30256,-0.0488,-0.03416,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.30256,-0.06344,-0.04392,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.30256,-0.06832,-0.05368,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.30256,-0.0732,-0.06344,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.31232,-0.08296,-0.06832,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.3172,-0.08296,-0.06832,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.3172,-0.08784,-0.0732,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.32208,-0.08784,-0.07808,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.32208,-0.08784,-0.07808,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.32208,-0.09272,-0.07808,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.32696,-0.08784,-0.07808,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.32696,-0.08784,-0.07808,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.33184,-0.08784,-0.07808,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.33184,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.33184,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.33184,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.32208,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.3172,-0.08296,-0.0732,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.31232,-0.08784,-0.07808,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.30256,-0.10736,-0.09272,-0.06832,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.2928,-0.14152,-0.12688,-0.10248,-0.07808
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.03416,-0.27328,-0.1708,-0.16104,-0.12688,-0.0976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.06344,-0.23424,-0.17568,-0.18544,-0.14152,-0.12688
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0732,-0.244,-0.122,-0.13176,-0.11224,-0.11224
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,-0.27816,0.06344,0.08784,0.04392,0.01952
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.11712,-0.35136,0.33672,0.4148,0.30744,0.21472
0.2684,-0.47824,0.68808,0.55388,0.41968,-0.07564,-0.26352,-0.4392,0.65392,0.8052,0.63928,0.45872
0.3904,-0.77104,1.15168,0.95648,0.76128,-0.18544,-0.46848,-0.6344,1.02968,1.2688,1.01992,0.72712
0.44896,-0.95404,1.45912,1.23464,1.01016,-0.2806,-0.72224,-0.84912,1.30296,1.6104,1.2932,0.91744
0.40504,-1.01504,1.62504,1.42252,1.22,-0.40748,-0.976,-1.07848,1.40056,1.72264,1.41032,1.02968
0.28792,-0.90524,1.52256,1.3786,1.23464,-0.47336,-1.05896,-1.19072,1.33224,1.54696,1.3176,0.98576
0.13176,-0.64904,1.16632,1.10044,1.03456,-0.4514,-0.98088,-1.18096,1.05408,1.15656,0.98088,0.74176
-0.00976,-0.366,0.74176,0.74664,0.75152,-0.38064,-0.83936,-1.05408,0.66856,0.68808,0.60024,0.47336
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.56608,-0.85888,0.1952,0.21472,0.22936,0.20984
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.32696,-0.6344,-0.17568,-0.09272,-0.01464,0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.13176,-0.45384,-0.23424,-0.16104,-0.10248,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.34648,-0.20496,-0.16104,-0.10736,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.27328,-0.1464,-0.13664,-0.10248,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,-0.23912,-0.06344,-0.08296,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.23424,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.22936,-0.06344,-0.06344,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.23424,-0.0732,-0.0732,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.244,-0.06344,-0.0732,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.244,-0.05368,-0.0732,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.24888,-0.0488,-0.0732,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.24888,-0.0488,-0.0732,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,-0.24888,-0.0488,-0.0732,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.24888,-0.04392,-0.06832,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,-0.244,-0.04392,-0.06344,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,-0.24888,-0.03904,-0.05856,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,-0.23912,-0.03904,-0.05856,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.23912,-0.02928,-0.05856,-0.04392,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.23424,-0.02928,-0.05368,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.23424,-0.02928,-0.05368,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.22936,-0.03416,-0.0488,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.22448,-0.02928,-0.0488,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,-0.2196,-0.0244,-0.03904,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.21472,-0.01952,-0.03904,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.22448,-0.01952,-0.03416,-0.03416,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.22448,-0.00976,-0.02928,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,-0.2196,-0.00488,-0.0244,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.21472,0,-0.0244,-0.0244,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.21472,0.00488,-0.01952,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.2196,0.00976,-0.01464,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.2196,0.01952,-0.00976,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.22936,0.0244,-0.00488,-0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.22936,0.02928,0,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.22936,0.03416,0.00976,0,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.2196,0.04392,0.01464,0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,-0.20984,0.0488,0.01952,0.00976,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.20496,0.0488,0.0244,0.01952,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.19032,0.05368,0.02928,0.0244,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,-0.17568,0.05856,0.03416,0.02928,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,-0.1708,0.05856,0.03904,0.03416,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,-0.16104,0.06344,0.04392,0.03416,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,-0.15616,0.06344,0.0488,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,-0.15128,0.06832,0.04392,0.03416,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,-0.15128,0.06832,0.03904,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,-0.15128,0.06832,0.04392,0.03416,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,-0.1464,0.06832,0.04392,0.03416,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,-0.1464,0.06832,0.0488,0.03904,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,-0.1464,0.06832,0.0488,0.03904,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,-0.14152,0.06832,0.0488,0.04392,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,-0.14152,0.06832,0.0488,0.04392,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,-0.1464,0.06832,0.0488,0.04392,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,-0.16592,0.06344,0.0488,0.03904,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,-0.17568,0.05368,0.0488,0.03904,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,-0.18544,0.0488,0.03904,0.02928,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,-0.18544,0.04392,0.03416,0.0244,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.20008,0.03904,0.02928,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.20984,0.0244,0.00976,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.23424,0.01464,0.00488,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.23912,0.00488,-0.00488,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.25864,-0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.26352,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.26352,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.2684,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.27328,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.28792,-0.0488,-0.04392,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.30256,-0.05368,-0.0488,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.30256,-0.05856,-0.05368,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.30256,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.30256,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.29768,-0.05856,-0.06344,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.29768,-0.05856,-0.06344,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.29768,-0.05856,-0.06344,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.2928,-0.06344,-0.06832,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.2928,-0.06832,-0.0732,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.28792,-0.06832,-0.0732,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.28792,-0.06832,-0.07808,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.28304,-0.05856,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.27816,-0.05368,-0.0732,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.27328,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.27328,-0.0488,-0.06832,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.27328,-0.0488,-0.06344,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.27328,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.2684,-0.04392,-0.05368,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.26352,-0.03416,-0.0488,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.25864,-0.02928,-0.0488,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.24888,-0.01952,-0.03904,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.23912,-0.00488,-0.02928,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.22936,0.00488,-0.01952,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.22936,0.00976,-0.00976,-0.01464,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.22936,0.01464,-0.00976,-0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.25376,0.01952,0,-0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.2684,0.01952,0.00488,0,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.28304,0.01952,0.00488,0.00488,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.09272,-0.30256,0.01952,0.00488,0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11712,-0.3172,0.01952,0.00488,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.14152,-0.3416,0.00488,0.00488,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.1464,-0.34648,-0.00488,0.00488,0.01464,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.13664,-0.33184,-0.00488,0.00488,0.01464,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.13176,-0.33184,-0.00976,0,0.01464,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.12688,-0.32208,-0.01464,-0.00488,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11224,-0.3172,-0.01952,-0.00488,0.00488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10736,-0.30744,-0.0244,-0.00976,0,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0976,-0.30744,-0.03904,-0.01464,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08784,-0.30256,-0.0488,-0.02928,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.29768,-0.0488,-0.03416,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.2928,-0.06344,-0.04392,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.27816,-0.06832,-0.05368,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.26352,-0.0732,-0.06344,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.24888,-0.08296,-0.06832,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.22936,-0.08296,-0.06832,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.20496,-0.09272,-0.07808,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.18544,-0.0976,-0.08784,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.17568,-0.0976,-0.08784,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.16592,-0.10248,-0.08784,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.15616,-0.0976,-0.08784,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.14152,-0.0976,-0.08784,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.122,-0.0976,-0.09272,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0976,-0.0976,-0.09272,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.08296,-0.0976,-0.09272,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.0976,-0.09272,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.0976,-0.09272,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.09272,-0.09272,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.04392,-0.0976,-0.10248,-0.07808,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.01952,-0.11712,-0.122,-0.0976,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,-0.01952,-0.15128,-0.15616,-0.13176,-0.0976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00976,-0.18056,-0.19032,-0.15616,-0.11712
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00976,0.00488,-0.16104,-0.18544,-0.14152,-0.122
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.00488,-0.02928,-0.08296,-0.10248,-0.08296,-0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,-0.06832,0.12688,0.15128,0.10248,0.05856
0.1708,-0.31476,0.45872,0.37332,0.28792,-0.05856,-0.1952,-0.1464,0.42456,0.5124,0.39528,0.26352
0.27328,-0.54168,0.81008,0.67344,0.5368,-0.13176,-0.35136,-0.244,0.74176,0.9028,0.71248,0.50264
0.36112,-0.8052,1.24928,1.06872,0.88816,-0.26352,-0.56608,-0.44896,1.11752,1.3664,1.07848,0.76616
0.40992,-0.96868,1.52744,1.32248,1.11752,-0.3538,-0.77592,-0.64416,1.36152,1.64456,1.30784,0.92232
0.35624,-1.01016,1.66408,1.48596,1.30784,-0.4758,-0.98576,-0.854,1.42984,1.69336,1.38104,1.0004
0.25376,-0.89548,1.5372,1.41032,1.28344,-0.51484,-1.06872,-0.96624,1.32248,1.4884,1.26392,0.94672
0.11224,-0.6344,1.15656,1.10044,1.04432,-0.46604,-0.99064,-0.95648,1.00528,1.06872,0.9028,0.69296
-0.01952,-0.35868,0.73688,0.74664,0.7564,-0.38796,-0.84424,-0.84912,0.61488,0.61,0.5368,0.42944
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.56608,-0.67344,0.13664,0.1464,0.18056,0.1708
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.35136,-0.4636,-0.20496,-0.13664,-0.03904,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.18056,-0.29768,-0.23424,-0.18056,-0.10248,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06344,-0.1952,-0.20496,-0.18056,-0.11224,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.12688,-0.1464,-0.15616,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0976,-0.06832,-0.10248,-0.08784,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0976,-0.04392,-0.07808,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0976,-0.06344,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.10736,-0.06344,-0.08296,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.122,-0.06344,-0.08296,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.12688,-0.06344,-0.08296,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.1464,-0.05856,-0.08296,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.16104,-0.05856,-0.08296,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.16104,-0.05856,-0.08296,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.16104,-0.05368,-0.07808,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,-0.0732,-0.05368,-0.0732,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.00488,-0.0488,-0.06832,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.01952,-0.0488,-0.06832,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0244,-0.03904,-0.06832,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.03904,-0.06832,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.0732,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.04392,-0.04392,-0.06832,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.03904,-0.06832,-0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.05856,-0.03416,-0.05856,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06832,-0.02928,-0.05856,-0.03904,-0.03904
0,0,0,0,0,0,-0.04392,-0.07808,-0.02928,-0.05368,-0.03416,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.07808,-0.01952,-0.0488,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.08296,-0.01464,-0.04392,-0.02928,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.08784,-0.00976,-0.04392,-0.0244,-0.02928
