i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1464,0.01952,-0.10248,-0.11224,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11712,0.0244,-0.0732,-0.09272,-0.0976,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.00976,-0.05368,-0.06832,-0.09272,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00488,-0.05368,-0.0732,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00488,-0.05368,-0.0732,-0.10248,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.00488,-0.05368,-0.06344,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01464,-0.04392,-0.06832,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00488,-0.05368,-0.06344,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01952,-0.05368,-0.05856,-0.0732,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0,-0.0488,-0.05856,-0.08296,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.00976,-0.04392,-0.05856,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.04392,-0.0488,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00976,-0.02928,-0.04392,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0,-0.03416,-0.04392,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.03904,-0.05368,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,-0.01952,-0.03416,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.0244,-0.03904,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00488,-0.01464,-0.03416,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.01952,-0.03904,-0.05856,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.02928,-0.0488,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.01952,-0.01952,-0.03416,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.02928,-0.00976,-0.0244,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.02928,-0.01952,-0.0244,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03416,-0.01464,-0.03416,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.03904,-0.01464,-0.03416,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03904,-0.01464,-0.03416,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0,-0.01952,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.03904,0.00488,-0.01464,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.03904,0.00488,-0.0244,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,-0.00488,-0.0244,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0,-0.00976,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.00488,-0.00976,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0488,0.00976,-0.00488,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.01464,0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05368,0.00976,0.00488,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.06344,0.01464,0,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.07808,0.01952,0,-0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.08784,0.0244,-0.00488,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.07808,0.0244,0,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.07808,0.0244,0.00488,0.00488,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.08296,0.02928,0.02928,0.0244,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.08784,0.03904,0.02928,0.02928,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.0976,0.0488,0.04392,0.03416,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.11224,0.06344,0.06344,0.0488,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.13176,0.0732,0.08296,0.0732,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.14152,0.0732,0.08784,0.0732,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.15616,0.09272,0.08296,0.07808,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,0.15616,0.09272,0.0976,0.09272,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.13664,0.08296,0.0976,0.08784,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0488,0.122,0.06832,0.08784,0.07808,0.0976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.11712,0.0732,0.08784,0.09272,0.10736
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0244,0.12688,0.08784,0.10248,0.10736,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.02928,0.11712,0.07808,0.10736,0.10248,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0488,0.11224,0.07808,0.0976,0.10736,0.122
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.11712,0.07808,0.10248,0.11712,0.13176
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0732,0.122,0.08784,0.11224,0.11712,0.13176
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08296,0.09272,0.07808,0.0976,0.0976,0.11224
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.07808,0.08296,0.07808,0.08784,0.08784,0.10736
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0732,0.08296,0.06832,0.08784,0.0976,0.11712
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.06344,0.08784,0.0732,0.09272,0.0976,0.122
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05856,0.07808,0.08296,0.0976,0.09272,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0.05856,0.07808,0.08784,0.08784,0.09272
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06832,0.03904,0.06832,0.0732,0.06344,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.07808,0.0244,0.05856,0.06344,0.05856,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,0.01952,0.0488,0.05856,0.05856,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,0.0244,0.0488,0.05368,0.05368,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,0.0244,0.04392,0.03904,0.03416,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,0.02928,0.03904,0.03904,0.02928,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,0.02928,0.03416,0.03904,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,0.01464,0.02928,0.02928,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.00976,0.0244,0.0244,0,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0,0.0244,0.01464,0.00488,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00976,0.02928,0.01464,0.01952,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.02928,0.0244,0.0244,0.00488,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,0.02928,0.01464,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.02928,0.02928,0.01464,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.00488,-0.01464,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.01464,-0.0244,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.03416,-0.04392,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05368,-0.03904,-0.06344,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.04392,-0.03416,-0.05368,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00976,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,-0.00976,-0.0244,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.01464,-0.03416,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.0244,-0.04392,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0,-0.02928,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0,-0.01952,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0,-0.01464,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0,-0.00976,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.00488,-0.00488,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.00488,-0.01464,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.03904,-0.02928,-0.0488,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.03416,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.04392,-0.03416,-0.04392,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928,-0.04392,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05368,-0.02928,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.03904,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03904,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.02928,-0.03904,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.03416,-0.05856,-0.05856,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.03904,-0.04392,-0.06832,-0.06344,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0244,-0.04392,-0.06344,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.04392,-0.05856,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.04392,-0.05368,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.04392,-0.05856,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.01464,-0.03904,-0.03904,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.0244,0.00488,-0.01464,-0.0244,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0,0.01464,0,-0.01464,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,-0.00976,0.01952,-0.00488,-0.01464,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.01952,0.00976,-0.00488,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.03904,0.00488,-0.00976,-0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.02928,0.01464,0,-0.01464,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.07808,-0.05368,0.01952,0.01464,-0.00488,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.03904,0.01952,0,-0.01952,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,-0.04392,0.00488,-0.00488,-0.01952,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.03904,-0.04392,-0.05368,-0.05856,-0.03904
0,0,0,0,0,0,-0.05368,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.04392,-0.05368,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0488,-0.06832,-0.06344,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.05856,-0.06832,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.05368,-0.0488,-0.06832,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.05856,-0.06344,-0.08784,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0488,-0.06832,-0.08784,-0.0976,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0488,-0.06344,-0.08784,-0.08784,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.04392,-0.05368,-0.08296,-0.07808,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.03904,-0.05368,-0.0732,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.05856,-0.07808,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06832,-0.06344,-0.0976,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.07808,-0.0732,-0.08784,-0.0976,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06344,-0.06344,-0.0732,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.05856,-0.05856,-0.0732,-0.07808,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.04392,-0.06344,-0.06344,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.06344,-0.06832,-0.08296,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.00488,-0.05368,-0.08296,-0.08296,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10248,0.01464,-0.0244,-0.06832,-0.09272,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.1708,0.11224,0,-0.0732,-0.11712,-0.1464
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.23912,0.25864,0.03904,-0.05368,-0.11224,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.25376,0.29768,0.05368,-0.0244,-0.0732,-0.10248
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.22448,0.35624,0.11712,0.08784,0.0732,0.05856
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.12688,0.43432,0.27816,0.29768,0.29768,0.30256
0.46848,-0.41724,0.366,0.13176,-0.10248,0.28548,-0.05368,0.488,0.39528,0.488,0.51728,0.53192
0.67344,-0.6588,0.64416,0.30744,-0.02928,0.35136,-0.27328,0.34648,0.45384,0.62952,0.71248,0.73688
0.76616,-0.8052,0.84424,0.46116,0.07808,0.34404,-0.49288,0.10736,0.46848,0.72224,0.86376,0.90768
0.79056,-0.8174,0.84424,0.44896,0.05368,0.36844,-0.67344,-0.244,0.31232,0.64416,0.8052,0.88328
0.71248,-0.74664,0.7808,0.42456,0.06832,0.32208,-0.71736,-0.52216,0.13176,0.46848,0.65392,0.76128
0.5856,-0.61,0.6344,0.3416,0.0488,0.2684,-0.67832,-0.60512,-0.02928,0.28304,0.45872,0.55632
0.33672,-0.38064,0.42456,0.2562,0.08784,0.12444,-0.54168,-0.65392,-0.21472,0.03416,0.17568,0.26352
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.3904,-0.70272,-0.44896,-0.27328,-0.16104,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.2684,-0.62952,-0.52216,-0.3904,-0.27328,-0.1952
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.10736,-0.46848,-0.55632,-0.45872,-0.35624,-0.28792
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,0,-0.2684,-0.47336,-0.40504,-0.33672,-0.27816
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0488,-0.122,-0.32208,-0.28792,-0.23912,-0.1952
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,-0.09272,-0.22448,-0.20008,-0.18056,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,-0.03416,-0.16592,-0.15616,-0.15128,-0.1464
