i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.07808,-0.14152,-0.13664,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.03416,-0.08784,-0.15616,-0.15128,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.03416,-0.10736,-0.17568,-0.17568,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.03416,-0.11224,-0.18544,-0.18056,-0.13176
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.03904,-0.122,-0.1952,-0.19032,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,-0.03416,-0.11224,-0.1952,-0.19032,-0.14152
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.02928,-0.11712,-0.20008,-0.19032,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.0244,-0.11712,-0.1952,-0.18544,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.02928,-0.11712,-0.1952,-0.18544,-0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.03416,-0.11712,-0.1952,-0.18544,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,-0.03416,-0.11712,-0.1952,-0.18544,-0.13176
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03904,-0.03416,-0.11712,-0.1952,-0.18544,-0.13176
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.03904,-0.11712,-0.1952,-0.19032,-0.13176
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.03416,-0.11712,-0.1952,-0.18544,-0.14152
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.03416,-0.11224,-0.19032,-0.18544,-0.14152
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,-0.01952,-0.10736,-0.19032,-0.1952,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.10248,0.04392,-0.09272,-0.22448,-0.2196,-0.16104
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.16592,0.13664,-0.08784,-0.27328,-0.28792,-0.22448
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,0.22936,0.21472,-0.03904,-0.28304,-0.32696,-0.26352
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.22448,0.19032,-0.03416,-0.28792,-0.30744,-0.244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.14152,0.07808,-0.0244,-0.20008,-0.20008,-0.13664
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.03416,0.1464,0.0488,0,0.01464
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.0732,0.05368,0.39528,0.44408,0.2928,0.2196
0.2684,-0.35868,0.44896,0.31476,0.18056,0.04392,-0.25376,-0.10248,0.51728,0.9028,0.63928,0.48312
0.366,-0.51972,0.67344,0.49044,0.30744,0.02928,-0.5856,-0.61488,0.24888,1.1712,0.9516,0.76128
0.44896,-0.69296,0.93696,0.71248,0.488,-0.01952,-0.93696,-1.1468,-0.07808,1.40544,1.21512,0.976
0.38552,-0.732,1.07848,0.88572,0.69296,-0.15372,-1.16144,-1.55672,-0.40504,1.49328,1.36152,1.08824
0.2684,-0.66612,1.06384,0.92964,0.79544,-0.26352,-1.1712,-1.69824,-0.65392,1.3176,1.31272,1.05896
0.13664,-0.38064,0.62464,0.55632,0.488,-0.17568,-0.91256,-1.39568,-0.79056,0.71736,0.80032,0.69296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.5612,-0.97112,-0.92232,-0.08296,0.18544,0.25376
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.25376,-0.62952,-0.976,-0.60512,-0.24888,-0.07808
-0.07808,0.2196,-0.36112,-0.32208,-0.28304,0.10248,-0.12688,-0.38552,-0.83936,-0.62952,-0.38552,-0.22936
-0.09272,0.2562,-0.41968,-0.37332,-0.32696,0.11712,0.00976,-0.18544,-0.64416,-0.54168,-0.41968,-0.27816
-0.0976,0.23668,-0.37576,-0.32696,-0.27816,0.09028,0.05856,-0.11224,-0.4636,-0.44896,-0.37088,-0.26352
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.03416,-0.09272,-0.33672,-0.36112,-0.30744,-0.22936
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.06344,-0.0488,-0.27328,-0.31232,-0.2928,-0.22448
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.122,0.0244,-0.20496,-0.26352,-0.24888,-0.1708
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.13176,0.0488,-0.15616,-0.24888,-0.22936,-0.16592
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.10736,0.02928,-0.09272,-0.20984,-0.2196,-0.1708
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.07808,0.01952,-0.0976,-0.1952,-0.21472,-0.16104
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06832,0.01952,-0.0976,-0.1952,-0.20496,-0.15128
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.07808,0.02928,-0.07808,-0.18544,-0.20496,-0.15128
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08296,0.03416,-0.06832,-0.18056,-0.1952,-0.1464
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0732,0.03416,-0.06344,-0.18544,-0.20984,-0.1464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0732,0.03416,-0.06344,-0.18544,-0.20496,-0.1464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0732,0.02928,-0.05856,-0.17568,-0.1952,-0.13664
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06832,0.02928,-0.0488,-0.1708,-0.19032,-0.13176
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,0.03904,-0.04392,-0.16592,-0.19032,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0732,0.04392,-0.04392,-0.16592,-0.18544,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0732,0.03416,-0.03904,-0.1708,-0.18544,-0.13664
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.03416,-0.03904,-0.1708,-0.18544,-0.13664
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.04392,-0.03904,-0.16104,-0.18544,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.0488,-0.03416,-0.16104,-0.18056,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.0488,-0.02928,-0.15616,-0.16592,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0732,0.05368,-0.02928,-0.15128,-0.16592,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.04392,-0.03416,-0.15128,-0.17568,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.0488,-0.03904,-0.1464,-0.17568,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.0488,-0.02928,-0.14152,-0.1708,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.05368,-0.0244,-0.13664,-0.1708,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.0488,-0.0244,-0.13664,-0.15616,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.05368,-0.01952,-0.13664,-0.15128,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.05856,-0.01464,-0.12688,-0.1464,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06344,0.06344,-0.00976,-0.12688,-0.1464,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.06344,0,-0.11712,-0.1464,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.0732,0.00976,-0.10736,-0.14152,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.0732,0,-0.08784,-0.14152,-0.0976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,0.07808,0.01464,-0.08296,-0.12688,-0.09272
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.09272,0.0244,-0.08296,-0.13664,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.09272,0.03416,-0.0732,-0.12688,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.09272,0.04392,-0.05368,-0.11712,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.10736,0.05856,-0.03904,-0.10736,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.13176,0.0732,-0.01952,-0.0976,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.14152,0.09272,-0.00488,-0.08296,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.15128,0.11224,0.01952,-0.07808,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.1708,0.13176,0.03904,-0.06344,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.18056,0.15128,0.06832,-0.03416,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05368,0.20496,0.17568,0.0976,-0.01464,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,0.22448,0.21472,0.12688,0.01464,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.23912,0.24888,0.16592,0.03904,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.04392,0.2684,0.27816,0.20496,0.0732,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03416,0.28304,0.30744,0.244,0.10736,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.2928,0.32696,0.2928,0.13664,0.11712
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.02928,0.30256,0.35624,0.33672,0.1708,0.1464
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01464,0.3172,0.38552,0.38064,0.21472,0.1708
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.01464,0.32208,0.40992,0.4148,0.25864,0.20008
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.00976,0.3416,0.43432,0.44408,0.28792,0.2196
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.01952,0.34648,0.45384,0.48312,0.3172,0.24888
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.02928,0.35624,0.47336,0.5124,0.33672,0.2684
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.03904,0.35624,0.47824,0.54168,0.35624,0.28792
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.0488,0.34648,0.49288,0.55144,0.38064,0.30256
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.05368,0.34648,0.49776,0.56608,0.39528,0.31232
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,-0.05856,0.32696,0.49776,0.56608,0.4148,0.32208
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.05856,0.32208,0.488,0.56608,0.40016,0.32208
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.06344,0.3172,0.47336,0.5368,0.39528,0.31232
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.06344,0.2928,0.44896,0.50264,0.38064,0.2928
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.05368,0.2684,0.40504,0.45384,0.3416,0.2684
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.03904,0.25864,0.37576,0.40016,0.30744,0.23912
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.02928,0.23912,0.33184,0.35136,0.26352,0.20008
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0244,0.20984,0.29768,0.2928,0.21472,0.16592
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0244,0.18544,0.24888,0.22448,0.16592,0.13664
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.00488,0.16592,0.21472,0.18056,0.13176,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.14152,0.18544,0.14152,0.0976,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.122,0.13664,0.10248,0.06344,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0976,0.11712,0.05856,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.08296,0.09272,0.0244,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06344,0.0732,0.00488,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.05368,-0.00976,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0488,0.03416,-0.02928,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.01464,-0.04392,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.00976,-0.0488,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0,-0.05856,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.00976,-0.06832,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.01464,-0.07808,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.0244,-0.07808,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.0244,-0.07808,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.02928,-0.08296,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.08296,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.0244,-0.07808,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0244,-0.07808,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.0244,-0.09272,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.08784,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,-0.07808,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0244,-0.08784,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.0244,-0.07808,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.01952,-0.07808,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.01952,-0.0732,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.01464,-0.0732,-0.08784,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.00976,-0.06832,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.00976,-0.06832,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0244,0,-0.06832,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0244,0,-0.06832,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,-0.00488,-0.07808,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,-0.00488,-0.0732,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,-0.01952,-0.0732,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.01464,-0.05856,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.01464,-0.06344,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.00488,-0.06344,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00976,-0.06344,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00976,-0.06832,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.00976,-0.06832,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.00976,-0.05368,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.00976,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.01464,-0.05856,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.00976,-0.06344,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.00976,-0.06344,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.0244,-0.06832,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.0244,-0.07808,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.0244,-0.0732,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.02928,-0.0732,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.0244,-0.0732,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.0244,-0.07808,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.02928,-0.07808,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.03416,-0.07808,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.03904,-0.08296,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0488,-0.08784,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.05368,-0.08784,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.05368,-0.08784,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.05856,-0.08784,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.05856,-0.09272,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.05856,-0.09272,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.0488,-0.08296,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.05368,-0.08296,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.05856,-0.09272,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05856,-0.09272,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0488,-0.09272,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.05368,-0.09272,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.0488,-0.08296,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.0488,-0.08784,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.06344,-0.0976,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.06832,-0.10248,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.05856,-0.09272,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.05856,-0.09272,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.05856,-0.08784,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05368,-0.09272,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.05368,-0.0976,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.05856,-0.0976,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.06344,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.0732,-0.0976,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0732,-0.0976,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.0732,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.06832,-0.0976,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05856,-0.09272,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.05368,-0.10248,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.06344,-0.10248,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.06832,-0.10248,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.06832,-0.10248,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.06344,-0.09272,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.06832,-0.09272,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.06832,-0.0976,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.06832,-0.0976,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.0732,-0.09272,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.0732,-0.0976,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.06832,-0.10248,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.06832,-0.0976,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.05856,-0.10736,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.06344,-0.0976,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.05368,-0.09272,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.0244,-0.05368,-0.08296,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.06832,-0.0976,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.06832,-0.0976,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.07808,-0.10736,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.0732,-0.10736,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.05856,-0.09272,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.05368,-0.08784,-0.0732,-0.06344
