i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.00488,-0.0488,-0.05368,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00976,-0.0488,-0.05368,-0.0732,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.05368,-0.05368,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.05368,-0.05856,-0.0732,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.05368,-0.06344,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.05368,-0.06344,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.05368,-0.06832,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.0488,-0.06832,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,-0.04392,-0.06344,-0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,-0.03904,-0.05856,-0.06344,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0,-0.03904,-0.05368,-0.05856,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.00488,-0.03416,-0.05368,-0.05368,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,0.00488,-0.03416,-0.0488,-0.04392,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0.00976,-0.02928,-0.04392,-0.04392,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,0.01464,-0.01952,-0.04392,-0.03416,-0.01464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0.01464,-0.01952,-0.04392,-0.03416,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.01952,-0.01464,-0.03904,-0.0244,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.01952,-0.01952,-0.03904,-0.0244,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.02928,-0.00488,-0.04392,-0.0244,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.03904,0,-0.0488,-0.02928,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.04392,-0.00976,-0.06344,-0.04392,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.03904,-0.02928,-0.06832,-0.05368,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00488,-0.04392,-0.08296,-0.06832,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.05368,-0.09272,-0.0732,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.00488,-0.05368,-0.10736,-0.08296,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,-0.00488,-0.05856,-0.11224,-0.08784,-0.06344
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.07808,-0.00488,-0.06344,-0.11224,-0.08784,-0.0732
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0732,-0.00976,-0.06344,-0.11224,-0.08784,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.0244,-0.06832,-0.11224,-0.08784,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,-0.03416,-0.0732,-0.11224,-0.08296,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,-0.04392,-0.07808,-0.11224,-0.08296,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.04392,-0.07808,-0.11224,-0.08296,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.0488,-0.08296,-0.11712,-0.08784,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0488,-0.08784,-0.122,-0.08784,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.05368,-0.09272,-0.12688,-0.08784,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05368,-0.0976,-0.13176,-0.0976,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.05856,-0.0976,-0.13664,-0.0976,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.06344,-0.0976,-0.13664,-0.10248,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.06344,-0.10248,-0.14152,-0.10736,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.06344,-0.10736,-0.1464,-0.10736,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.06832,-0.10736,-0.13664,-0.10736,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.0732,-0.10736,-0.13664,-0.11224,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.0732,-0.11224,-0.1464,-0.11712,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.07808,-0.11224,-0.15616,-0.122,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.0976,-0.13664,-0.1464,-0.11712,-0.07808
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.0244,-0.11224,-0.12688,-0.11712,-0.08296,-0.0488
-0.20496,0.09028,0.0244,0.12688,0.22936,-0.21716,0.00976,-0.10736,-0.06832,-0.04392,-0.01464,-0.00976
-0.20984,0.05124,0.10736,0.21228,0.3172,-0.26352,-0.01464,-0.10248,0.00488,0.04392,0.0732,0.06344
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,-0.03904,0.11224,0.17568,0.16592,0.20008,0.16592
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.03416,0.50752,0.40992,0.31232,0.33672,0.28792
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,-0.11224,0.64904,0.61488,0.47336,0.47824,0.4148
0.45384,-0.4758,0.49776,0.27084,0.04392,0.20496,-0.30256,0.38552,0.69296,0.59048,0.60512,0.5368
0.78568,-0.58804,0.3904,-0.00244,-0.39528,0.59048,-0.41968,0.0976,0.6832,0.53192,0.54168,0.488
1.06872,-0.68808,0.30744,-0.22692,-0.76128,0.915,-0.53192,-0.48312,0.49288,0.44408,0.4636,0.44408
1.25416,-0.77348,0.2928,-0.33428,-0.96136,1.10776,-0.69296,-1.35664,0.0732,0.29768,0.366,0.40016
1.16632,-0.69784,0.22936,-0.3538,-0.93696,1.05164,-0.79056,-1.86904,-0.3904,0.06832,0.20008,0.33184
0.80032,-0.42944,0.05856,-0.3416,-0.74176,0.77104,-0.76616,-1.77632,-0.62464,-0.19032,-0.03904,0.18056
0.49288,-0.20252,-0.08784,-0.33428,-0.58072,0.5368,-0.7564,-1.65432,-0.82472,-0.3904,-0.22448,0.03416
0.28304,-0.04636,-0.19032,-0.33184,-0.47336,0.3782,-0.5856,-1.40056,-0.83936,-0.44896,-0.28792,-0.06344
0.14152,0.02928,-0.20008,-0.27084,-0.3416,0.24156,-0.40992,-1.03456,-0.70272,-0.43432,-0.28792,-0.10248
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.28792,-0.61488,-0.44896,-0.30256,-0.20496,-0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.20008,-0.35136,-0.2684,-0.20984,-0.15128,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.14152,-0.22448,-0.18056,-0.17568,-0.122,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0976,-0.16592,-0.15128,-0.16592,-0.11712,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.12688,-0.15128,-0.16592,-0.11712,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05856,-0.10736,-0.14152,-0.16592,-0.122,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.10248,-0.14152,-0.16592,-0.122,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0488,-0.09272,-0.14152,-0.16104,-0.11712,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.07808,-0.13176,-0.15616,-0.11712,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.06344,-0.13176,-0.15616,-0.11712,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.06344,-0.13176,-0.15616,-0.11712,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.06344,-0.12688,-0.15616,-0.11712,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.04392,-0.05856,-0.122,-0.15128,-0.11712,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05368,-0.122,-0.1464,-0.11712,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03904,-0.05368,-0.122,-0.1464,-0.11712,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.04392,-0.0488,-0.122,-0.1464,-0.11224,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.04392,-0.0488,-0.11712,-0.15128,-0.11224,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03904,-0.04392,-0.11224,-0.15128,-0.11224,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03904,-0.04392,-0.11224,-0.15128,-0.11224,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.04392,-0.11224,-0.1464,-0.11224,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.03904,-0.04392,-0.11224,-0.1464,-0.10736,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.04392,-0.11224,-0.1464,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.04392,-0.11224,-0.1464,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.04392,-0.03904,-0.11224,-0.15128,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.03416,-0.10736,-0.1464,-0.10736,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.02928,-0.10736,-0.1464,-0.10736,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.0244,-0.10736,-0.1464,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.01464,-0.10248,-0.1464,-0.10736,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.01464,-0.10248,-0.1464,-0.10736,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.00976,-0.0976,-0.14152,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.00976,-0.08784,-0.13664,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.00488,-0.08296,-0.13176,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,0,-0.07808,-0.13664,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,0.00488,-0.0732,-0.13176,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,0.01464,-0.06344,-0.13176,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,0.01952,-0.06344,-0.12688,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,0.03416,-0.05856,-0.12688,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,0.04392,-0.05368,-0.12688,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.05856,-0.03904,-0.11712,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,0.06832,-0.02928,-0.11224,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,0.07808,-0.01952,-0.10248,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0.09272,-0.00488,-0.09272,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,0.10736,0.01952,-0.08784,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,0.13664,0.03904,-0.0732,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,0.15616,0.05368,-0.06344,-0.03416,-0.02928
0,0,0,0,0,0,-0.0488,0.17568,0.06832,-0.05856,-0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0.20008,0.08784,-0.0488,-0.01464,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,0.22448,0.10736,-0.03904,-0.00976,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,0.25376,0.13664,-0.0244,0.00488,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,0.27816,0.16104,-0.01952,0.01464,0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.04392,0.31232,0.17568,-0.00488,0.02928,0.00976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03904,0.3416,0.20496,0.00976,0.04392,0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03904,0.36112,0.21472,0.01952,0.0488,0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.37576,0.23912,0.02928,0.05856,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.03904,0.40016,0.244,0.03416,0.06344,0.0244
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03416,0.4148,0.24888,0.03904,0.06344,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.03416,0.43432,0.25864,0.0488,0.06832,0.02928
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.03416,0.44408,0.27328,0.0488,0.06832,0.03904
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.02928,0.45872,0.27816,0.05368,0.06832,0.03904
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.02928,0.4636,0.27816,0.05368,0.06832,0.03904
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.0244,0.46848,0.27816,0.05368,0.06832,0.03904
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0244,0.46848,0.27816,0.05368,0.06832,0.03904
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01952,0.45872,0.2684,0.03904,0.06344,0.02928
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01952,0.44896,0.25864,0.03416,0.05856,0.0244
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.44408,0.25864,0.0244,0.0488,0.0244
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01952,0.41968,0.244,0.01464,0.0488,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,0.40016,0.22448,0.00976,0.03904,0.01464
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,0.37088,0.20984,0,0.02928,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,0.33672,0.17568,-0.00976,0.01952,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.29768,0.15616,-0.01464,0.00976,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.2684,0.14152,-0.01952,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.23912,0.12688,-0.03904,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.21472,0.10736,-0.0488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.18544,0.08296,-0.06344,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.15128,0.0488,-0.0732,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.13176,0.03904,-0.07808,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.10248,0.0244,-0.08784,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.06832,0.01464,-0.09272,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.06344,-0.00488,-0.0976,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.03904,-0.01952,-0.10736,-0.05856,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,0.02928,-0.0244,-0.11712,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.01952,-0.03416,-0.11712,-0.0732,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.122,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.00488,-0.04392,-0.11712,-0.0732,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.01464,-0.04392,-0.122,-0.08784,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.01952,-0.04392,-0.122,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488,-0.12688,-0.09272,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.03416,-0.05368,-0.12688,-0.0976,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.03416,-0.06344,-0.13176,-0.0976,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03904,-0.06344,-0.13176,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.03416,-0.06344,-0.12688,-0.09272,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.0244,-0.05856,-0.122,-0.09272,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.01952,-0.0488,-0.122,-0.09272,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.01952,-0.0488,-0.122,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.01952,-0.0488,-0.122,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.01952,-0.05368,-0.122,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.01952,-0.05368,-0.122,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.01952,-0.0488,-0.11712,-0.08296,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.01464,-0.04392,-0.11712,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.00976,-0.03904,-0.11224,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.00976,-0.03416,-0.11712,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.00488,-0.03416,-0.11712,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.00488,-0.03904,-0.11712,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.00488,-0.03904,-0.11224,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00488,-0.03904,-0.11224,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,0,-0.03904,-0.11224,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,0,-0.03416,-0.11224,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.00488,-0.03416,-0.11224,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.00488,-0.03904,-0.11224,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.00488,-0.04392,-0.11224,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.00488,-0.04392,-0.11224,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00488,-0.04392,-0.11224,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0,-0.04392,-0.11224,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.00488,-0.04392,-0.11712,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0,-0.0488,-0.11712,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.00488,-0.05368,-0.11712,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.00488,-0.05368,-0.11712,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.00488,-0.0488,-0.11712,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.00488,-0.0488,-0.11712,-0.08296,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.00976,-0.0488,-0.11712,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.05368,-0.122,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.01464,-0.05856,-0.12688,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.05856,-0.13176,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,-0.05856,-0.13176,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.01952,-0.05368,-0.12688,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.02928,-0.05368,-0.122,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.02928,-0.05368,-0.122,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03416,-0.05368,-0.122,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.03416,-0.05368,-0.122,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03416,-0.05368,-0.122,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03904,-0.05368,-0.122,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03904,-0.05368,-0.122,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.03904,-0.05856,-0.122,-0.08784,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.04392,-0.06344,-0.122,-0.09272,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.04392,-0.06344,-0.122,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0488,-0.06344,-0.122,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.06344,-0.12688,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0488,-0.06344,-0.12688,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0488,-0.0732,-0.12688,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0488,-0.0732,-0.12688,-0.10736,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0488,-0.0732,-0.12688,-0.10736,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0488,-0.06832,-0.122,-0.09272,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0488,-0.06832,-0.122,-0.08296,-0.0488
