i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.11224,-0.05856,-0.01952,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.122,-0.07808,-0.03416,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.12688,-0.08296,-0.03416,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.11712,-0.07808,-0.03416,-0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.122,-0.07808,-0.02928,0,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.13176,-0.0732,-0.03904,-0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.13176,-0.07808,-0.03416,-0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.122,-0.0732,-0.0244,-0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.122,-0.07808,-0.0244,-0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.12688,-0.09272,-0.03904,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.13664,-0.08296,-0.04392,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.13176,-0.08296,-0.03904,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.13176,-0.08784,-0.0488,-0.01952,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.13176,-0.09272,-0.0488,-0.00976,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.13176,-0.09272,-0.0488,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.122,-0.08296,-0.02928,-0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.11712,-0.06832,-0.03416,-0.00488,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.12688,-0.06832,-0.03904,-0.01464,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.13176,-0.08296,-0.03904,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.13176,-0.0732,-0.0488,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.13176,-0.0732,-0.04392,-0.01952,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.12688,-0.08784,-0.0488,-0.02928,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.122,-0.10736,-0.08784,-0.0732,-0.04392
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.15128,-0.03904,-0.08784,-0.09272,-0.0976,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.23912,0.11224,0.03416,-0.00488,-0.03904,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.33672,0.33184,0.2196,0.14152,0.05368,0.01464
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.42944,0.72712,0.50264,0.35624,0.18544,0.09272
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,0.4636,1.20048,0.91256,0.71248,0.42944,0.2684
0.5124,-0.52948,0.54656,0.29036,0.03416,0.23912,0.28792,1.5372,1.22488,1.0492,0.7076,0.4636
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.00976,1.6348,1.31272,1.20048,0.9028,0.61
0.83936,-0.69784,0.55632,0.13664,-0.28304,0.5612,-0.40016,1.19072,0.89304,0.98088,0.86864,0.61
0.6832,-0.50264,0.32208,-0.01952,-0.36112,0.52216,-0.6344,0.52216,0.4148,0.62952,0.6832,0.50264
0.55632,-0.33672,0.11712,-0.16104,-0.4392,0.49776,-0.81496,-0.28792,-0.10736,0.23912,0.42944,0.36112
0.39528,-0.13664,-0.122,-0.31964,-0.51728,0.45628,-0.95648,-1.07848,-0.5856,-0.12688,0.19032,0.20496
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,-0.8784,-1.1956,-0.66856,-0.28304,0.0244,0.10248
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.72224,-0.96136,-0.59048,-0.28792,-0.06344,0.00488
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.63928,-0.81984,-0.53192,-0.32208,-0.16104,-0.08296
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,-0.55632,-0.69784,-0.47824,-0.30744,-0.16592,-0.0976
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,-0.47824,-0.60024,-0.42944,-0.2928,-0.16592,-0.0976
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.3172,-0.44408,-0.33184,-0.2196,-0.1464,-0.09272
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.1708,-0.29768,-0.22936,-0.15616,-0.08296,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10248,-0.22448,-0.1708,-0.10736,-0.0488,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.07808,-0.20496,-0.16104,-0.11224,-0.0732,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.19032,-0.15616,-0.10736,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.1708,-0.16104,-0.10248,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.16592,-0.14152,-0.10248,-0.06832,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.15616,-0.13664,-0.0976,-0.06344,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.15616,-0.13176,-0.0976,-0.06832,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.1464,-0.122,-0.08296,-0.05856,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.13176,-0.11712,-0.06832,-0.04392,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.122,-0.11712,-0.06832,-0.04392,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.122,-0.12688,-0.08784,-0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.122,-0.12688,-0.08296,-0.05856,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.12688,-0.12688,-0.08784,-0.05856,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.12688,-0.12688,-0.09272,-0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10248,-0.11224,-0.07808,-0.06344,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10248,-0.10736,-0.06344,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.11224,-0.10736,-0.06832,-0.0488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.11224,-0.10736,-0.07808,-0.05856,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.10736,-0.10736,-0.07808,-0.05856,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.10248,-0.10736,-0.07808,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.08784,-0.11224,-0.0732,-0.03904,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.08784,-0.11224,-0.0732,-0.02928,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.09272,-0.10248,-0.0732,-0.04392,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.08784,-0.10248,-0.0732,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.08296,-0.0976,-0.06832,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.07808,-0.0976,-0.0732,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0732,-0.10736,-0.08296,-0.0488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.05856,-0.09272,-0.0732,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.05368,-0.10248,-0.0732,-0.03904,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.04392,-0.10248,-0.06832,-0.03904,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.04392,-0.08784,-0.06832,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.04392,-0.08784,-0.06344,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.01952,-0.06344,-0.0488,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0,-0.06832,-0.0488,-0.03416,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0,-0.0732,-0.05856,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0,-0.0732,-0.06832,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.0244,-0.05856,-0.04392,-0.03416,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13176,0.02928,-0.0488,-0.04392,-0.03416,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.14152,0.04392,-0.05856,-0.04392,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.15128,0.06832,-0.0488,-0.03904,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.1708,0.09272,-0.04392,-0.02928,-0.03416,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.18056,0.10736,-0.03416,-0.0244,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.19032,0.122,-0.0244,-0.0244,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1952,0.14152,-0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.2196,0.17568,-0.00488,-0.00488,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.23912,0.19032,0.00488,0,-0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.24888,0.22448,0.02928,0.01464,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.25864,0.25376,0.04392,0.01464,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.27816,0.27328,0.05368,0.0244,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.2928,0.30744,0.0732,0.04392,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.29768,0.33184,0.0976,0.05856,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.3172,0.35624,0.11712,0.08296,0.04392,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.31232,0.3904,0.122,0.08784,0.04392,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.3172,0.41968,0.15616,0.11224,0.05856,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.32696,0.44896,0.16104,0.12688,0.06832,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.33672,0.47336,0.18056,0.13176,0.07808,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.33184,0.49288,0.20008,0.14152,0.08784,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.32696,0.51728,0.2196,0.16104,0.10736,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.33672,0.53192,0.244,0.1708,0.11224,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.33184,0.55632,0.25864,0.18544,0.122,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.3172,0.57584,0.2684,0.20496,0.11224,0.06344
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.31232,0.5856,0.28304,0.22448,0.122,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.31232,0.5856,0.2928,0.22448,0.13664,0.08296
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.30256,0.59048,0.2928,0.22448,0.13664,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.28304,0.58072,0.28792,0.21472,0.13176,0.06344
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.27328,0.57584,0.2928,0.20984,0.12688,0.06832
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.244,0.54656,0.2928,0.2196,0.12688,0.05856
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.23912,0.52704,0.27328,0.20984,0.122,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.22448,0.50264,0.27328,0.20496,0.11712,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.20496,0.47824,0.25864,0.1952,0.10736,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.19032,0.44896,0.23424,0.17568,0.11224,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.17568,0.40992,0.2196,0.15616,0.08296,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.15616,0.37088,0.20008,0.13664,0.07808,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13664,0.33672,0.18544,0.12688,0.06832,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13664,0.3172,0.17568,0.13176,0.0732,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.122,0.27328,0.15616,0.11224,0.05856,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.23912,0.13176,0.10736,0.0488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.20984,0.122,0.09272,0.04392,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.18544,0.10736,0.08784,0.03904,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.15616,0.09272,0.06832,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.13176,0.07808,0.06344,0.04392,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.11224,0.0732,0.05856,0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.10736,0.05368,0.0488,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.09272,0.0488,0.03904,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0732,0.0488,0.04392,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.06344,0.04392,0.03904,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05368,0.03416,0.02928,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03904,0.02928,0.01952,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.00976,0.01952,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,0,0.00976,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01952,0,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,-0.00488,0,0,0
0,0,0,0,0,0,0.00488,0.00976,-0.00488,0,-0.00976,0
0,0,0,0,0,0,0,0.00976,-0.00976,0.00488,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.00488
0,0,0,0,0,0,-0.01464,-0.0244,-0.03904,-0.02928,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.03904,-0.02928,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.03416,-0.01952,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.03904,-0.0244,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.03904,-0.03904,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.03904,-0.03416,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.03416,-0.02928,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.03904,-0.03904,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.0244,-0.0244,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05856,-0.03904,-0.03416,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.03904,-0.0244,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.03904,-0.03416,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.06344,-0.04392,-0.03416,-0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0732,-0.0488,-0.02928,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.07808,-0.0488,-0.03416,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.07808,-0.0488,-0.03904,-0.02928,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.08296,-0.05368,-0.03904,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.08296,-0.05368,-0.04392,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.09272,-0.05368,-0.04392,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.0976,-0.04392,-0.02928,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.10248,-0.0488,-0.02928,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.09272,-0.05368,-0.02928,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.10248,-0.0488,-0.02928,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.10736,-0.05856,-0.03904,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.10736,-0.05368,-0.04392,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.11224,-0.06344,-0.03904,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,-0.11224,-0.06344,-0.03904,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.11712,-0.0732,-0.03416,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.11224,-0.06832,-0.03416,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.11224,-0.06832,-0.03904,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.11712,-0.06344,-0.03904,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.11712,-0.06344,-0.03904,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.10736,-0.05368,-0.03904,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.11224,-0.05856,-0.04392,-0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.11224,-0.06832,-0.03904,-0.02928,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.11224,-0.06344,-0.04392,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.11224,-0.05368,-0.03416,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.11712,-0.06832,-0.02928,-0.03416,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.11712,-0.06344,-0.03904,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.11712,-0.06344,-0.03416,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.12688,-0.06344,-0.03416,-0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.12688,-0.06344,-0.03416,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.12688,-0.0732,-0.04392,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.122,-0.07808,-0.0488,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.11712,-0.07808,-0.04392,-0.00488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.11712,-0.07808,-0.04392,-0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.12688,-0.0732,-0.04392,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.12688,-0.06832,-0.03904,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.12688,-0.08296,-0.03904,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.13176,-0.08296,-0.05368,-0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.12688,-0.08296,-0.04392,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.11712,-0.07808,-0.03904,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.13176,-0.07808,-0.03904,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.12688,-0.06832,-0.03904,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.12688,-0.06832,-0.03904,-0.02928,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.12688,-0.06832,-0.02928,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.12688,-0.06832,-0.02928,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.11712,-0.05856,-0.01952,-0.00976,0
