i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.15616,0.0488,0,0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.18544,0.05856,0.00976,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.20496,0.06344,0.00976,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.20984,0.0732,0.01464,0.0244,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.22448,0.08296,0.01952,0.03904,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.23912,0.08296,0.0244,0.04392,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,0.244,0.09272,0.03416,0.0488,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.23912,0.09272,0.03416,0.05368,0.04392
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.01952,0.23912,0.08296,0.03904,0.05368,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.02928,0.22448,0.08296,0.03904,0.06344,0.04392
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0488,0.21472,0.08296,0.03904,0.05368,0.05368
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.05368,0.20496,0.08296,0.03904,0.05368,0.06344
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.04392,0.20008,0.0976,0.0488,0.06832,0.06832
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.05368,0.19032,0.09272,0.0488,0.06832,0.06832
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.0488,0.19032,0.08296,0.04392,0.06832,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.05368,0.1708,0.07808,0.03904,0.06832,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.05368,0.15616,0.07808,0.0488,0.06832,0.05856
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.05368,0.1464,0.06832,0.03904,0.05368,0.05368
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03904,0.1464,0.06832,0.03904,0.05856,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.122,0.06832,0.02928,0.05368,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.10736,0.05368,0.0244,0.03904,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,0.09272,0.03416,0.0244,0.02928,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.0732,0.03416,0.00488,0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.05368,0.02928,-0.00488,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.04392,0.0244,0,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.02928,0.01952,-0.00488,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,0.01464,-0.00976,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0.01464,-0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,0.00976,-0.0244,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,-0.00488,-0.03416,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,0,-0.0244,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,0.00488,-0.01952,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0,-0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,0,-0.02928,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,-0.00976,-0.04392,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00976,-0.01952,-0.04392,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00488,-0.00488,-0.04392,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.00976,-0.03904,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.00488,-0.03416,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.00976,-0.02928,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.00976,-0.02928,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.00488,-0.03416,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.00488,-0.03416,-0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,0,-0.01952,-0.00976,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.01464,-0.00488,-0.0244,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,-0.01464,-0.03416,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,-0.00488,-0.03416,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.00488,-0.02928,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.00976,-0.03416,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01464,-0.01464,-0.03416,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0,-0.0244,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0,-0.0244,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.00976,-0.0244,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.01464,-0.0244,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,-0.01464,-0.03904,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,-0.01464,-0.03416,-0.00976,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.01464,-0.0244,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,-0.00976,-0.0244,-0.00488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.00976,-0.03904,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.00976,-0.03904,-0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.0244,-0.03416,-0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,-0.0244,-0.04392,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,-0.02928,-0.03904,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.0244,-0.0488,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.02928,-0.04392,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.03904,-0.05368,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.0244,-0.04392,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01464,-0.01464,-0.03416,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.01464,-0.00976,-0.02928,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0,-0.00976,-0.03904,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.00976,-0.03416,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00488,-0.00976,-0.0244,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,-0.01464,-0.01952,0,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,-0.01952,-0.03416,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.01952,-0.03416,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.03416,-0.04392,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.03904,-0.04392,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.03904,-0.04392,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.04392,-0.0488,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.03904,-0.05856,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.03904,-0.05368,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.04392,-0.04392,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.02928,-0.03416,-0.03904,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.05368,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.02928,-0.04392,-0.05856,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01464,-0.02928,-0.05368,-0.02928,-0.05368
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0976,0.04392,0.04392,-0.00488,0,-0.03904
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.13176,0.07808,0.08784,0.03904,0.01464,-0.0244
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.15128,0.15616,0.14152,0.05368,0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.30256,0.21472,0.10736,0.11224,0.06344
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.07808,0.41968,0.24888,0.15128,0.15616,0.12688
0.50264,-0.35624,0.20984,-0.04148,-0.2928,0.39772,-0.03904,0.4636,0.30744,0.22936,0.2684,0.25864
0.85888,-0.61244,0.366,-0.06344,-0.49288,0.67588,-0.22448,0.40992,0.3172,0.28304,0.366,0.38552
1.098,-0.80276,0.50752,-0.04148,-0.59048,0.84424,-0.38552,0.366,0.30256,0.29768,0.44408,0.49776
1.16144,-0.79544,0.42944,-0.15128,-0.732,0.94672,-0.45872,0.1952,0.11224,0.16592,0.31232,0.42944
0.90768,-0.61,0.31232,-0.14152,-0.59536,0.75152,-0.47336,-0.26352,-0.18056,-0.06344,0.09272,0.23912
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.4148,-0.71736,-0.3904,-0.1708,-0.04392,0.09272
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.35624,-0.99064,-0.5368,-0.244,-0.12688,-0.01952
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.27328,-0.86864,-0.55144,-0.30256,-0.20496,-0.10736
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.1952,-0.63928,-0.45872,-0.2684,-0.1952,-0.122
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.12688,-0.45384,-0.3416,-0.22448,-0.16104,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.08296,-0.2928,-0.23912,-0.16592,-0.12688,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.1952,-0.17568,-0.13176,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.11224,-0.122,-0.09272,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06832,-0.08296,-0.0732,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.03416,-0.05856,-0.05368,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.05368,-0.05856,-0.05856,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.05856,-0.05368,-0.05856,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.05368,-0.0488,-0.0488,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.06832,-0.05368,-0.05368,-0.03904,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05856,-0.0488,-0.05368,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0488,-0.0488,-0.03904,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.04392,-0.0488,-0.03904,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0488,-0.05856,-0.0488,-0.03416,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.03904,-0.05368,-0.0488,-0.03416,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.03904,-0.0488,-0.05368,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.03904,-0.05368,-0.05368,-0.03416,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.04392,-0.0488,-0.0488,-0.0244,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.03904,-0.0488,-0.0488,-0.0244,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.0488,-0.05368,-0.05368,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0488,-0.05368,-0.05368,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0488,-0.0488,-0.05368,-0.03904,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.03904,-0.05368,-0.06344,-0.03904,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03904,-0.05368,-0.06344,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.03416,-0.0488,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0,-0.03416,-0.04392,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.03416,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.03904,-0.0244,-0.03904,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06344,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.06832,0,-0.0244,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.08296,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.08296,0,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.11224,0.00976,-0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.122,0.01952,-0.00976,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.15128,0.01952,0,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.1708,0.01952,0,0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.18544,0.0244,0,0.0244,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.20008,0.02928,0,0.02928,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.20496,0.03904,0.00488,0.02928,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.2196,0.04392,0.01464,0.03416,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.00488,0.23912,0.05368,0.0244,0.04392,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.00488,0.22936,0.05368,0.0244,0.05368,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.01952,0.2196,0.05368,0.01464,0.04392,0.02928
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0244,0.20984,0.05368,0.01952,0.0488,0.03416
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.0244,0.21472,0.05368,0.02928,0.05368,0.04392
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03416,0.20984,0.05368,0.02928,0.05368,0.0488
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.04392,0.19032,0.05856,0.02928,0.05856,0.0732
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.05368,0.18544,0.05856,0.02928,0.05856,0.07808
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.03904,0.18544,0.05368,0.04392,0.06832,0.06832
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.04392,0.16592,0.0488,0.03904,0.06832,0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.15128,0.0488,0.03904,0.05856,0.06832
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05368,0.1464,0.04392,0.03904,0.05368,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05368,0.12688,0.04392,0.01952,0.03904,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0.11712,0.03416,0.01952,0.03416,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.10736,0.02928,0.01464,0.02928,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.08784,0.0244,0.01464,0.0244,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.06832,0.01952,0.01464,0.01952,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.05368,0.01464,0.00976,0.0244,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.03416,0.00976,-0.00976,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.02928,0.00488,-0.01464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.01464,-0.01464,-0.01952,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00488,-0.01464,-0.01952,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00488,-0.00976,-0.0244,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.01952
