i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01464,0,-0.05856,-0.04392,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00976,0,-0.05856,-0.03904,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.00976,-0.00488,-0.05856,-0.03416,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,0,-0.05368,-0.03416,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.01464,0.00488,-0.0488,-0.03416,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,0.00488,-0.0488,-0.03416,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,0.00488,-0.05368,-0.03904,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,0.00488,-0.05368,-0.03416,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,0.00488,-0.05368,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00976,0,-0.05368,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.00976,0,-0.0488,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01464,0.00488,-0.0488,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01464,0.00488,-0.0488,-0.0244,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,0.00488,-0.0488,-0.0244,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01464,0.00488,-0.0488,-0.0244,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01464,0.00488,-0.0488,-0.0244,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.00976,0.00488,-0.0488,-0.01952,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00976,0.00488,-0.0488,-0.0244,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00976,0.01464,-0.04392,-0.02928,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00488,0.01464,-0.04392,-0.02928,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.00488,0.01464,-0.04392,-0.0244,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01464,0.00976,-0.04392,-0.0244,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.0244,0.00976,-0.0488,-0.0244,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.01464,0.00976,-0.05368,-0.0244,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00976,0.00976,-0.05368,-0.0244,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.01464,0.00976,-0.0488,-0.02928,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.01464,0.00488,-0.04392,-0.02928,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00976,0.00488,-0.04392,-0.0244,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00976,0.00488,-0.03904,-0.0244,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,0.00488,-0.03904,-0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,0,-0.04392,-0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00488,0,-0.04392,-0.02928,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00488,0.00488,-0.04392,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0,0.00488,-0.03904,-0.0244,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,0.00488,-0.03904,-0.01952,-0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.00976,0.00488,-0.03904,-0.0244,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.01464,0.00488,-0.03904,-0.0244,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.01464,0.00488,-0.04392,-0.02928,-0.01464
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.00488,0.00488,-0.04392,-0.03416,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.00488,-0.00488,-0.0488,-0.03904,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.00488,-0.00488,-0.0488,-0.03904,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0,0,-0.05368,-0.04392,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.00488,0,-0.05856,-0.04392,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.00488,0,-0.05856,-0.03904,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.00488,0,-0.05856,-0.03416,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.00488,-0.00976,-0.05856,-0.03904,-0.0244
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.00976,-0.00976,-0.05856,-0.03904,-0.0244
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.00976,-0.00488,-0.05856,-0.03904,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.00976,-0.00488,-0.06344,-0.03904,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.01464,-0.01464,-0.06344,-0.03904,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.01464,-0.01464,-0.06832,-0.03904,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.01464,-0.00976,-0.06832,-0.04392,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.01464,-0.00976,-0.06344,-0.0488,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.01464,-0.01464,-0.05856,-0.0488,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.01952,-0.01464,-0.05368,-0.0488,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.01952,-0.01464,-0.05856,-0.04392,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.01464,-0.01464,-0.05856,-0.03904,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01464,-0.01464,-0.05368,-0.03904,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01464,-0.01464,-0.0488,-0.03904,-0.0244
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01464,-0.01464,-0.0488,-0.03904,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.01464,-0.00976,-0.0488,-0.03904,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.01464,-0.00976,-0.05368,-0.04392,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,-0.0244,-0.01464,-0.05368,-0.0488,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.0244,-0.01952,-0.05856,-0.05368,-0.03904
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.01464,-0.01464,-0.05368,-0.0488,-0.03904
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.01952,-0.01464,-0.05368,-0.0488,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.01464,-0.01464,-0.0488,-0.04392,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,-0.01464,-0.01464,-0.05368,-0.0488,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.00976,-0.01464,-0.05368,-0.0488,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.00976,-0.01464,-0.05368,-0.05368,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00488,-0.00488,-0.03904,-0.03904,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01464,0.01464,-0.02928,-0.02928,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.0244,0.02928,-0.01952,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.0244,0.02928,-0.01952,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.02928,0.0244,-0.01464,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.03904,0.03416,0,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.0488,0.0488,0.00976,0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.0488,0.05856,0.01952,0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.0488,0.06832,0.02928,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.0488,0.06832,0.03416,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.0488,0.06344,0.03416,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.0488,0.06344,0.03904,0.02928,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.04392,0.05856,0.04392,0.03416,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.03904,0.05856,0.0488,0.04392,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.03416,0.05368,0.0488,0.0488,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.03416,0.03904,0.03904,0.03904,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.01464,0.0244,0.01952,0.01952,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,0.01952,0.00976,0.00488,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,0.00488,-0.00488,-0.00488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.01464,-0.01464,-0.03904,-0.04392,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.01464,-0.01464,-0.04392,-0.0488,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.01952,-0.01464,-0.04392,-0.0488,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.02928,-0.01952,-0.05368,-0.05368,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0,-0.04392,-0.03904,-0.06344,-0.05856,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00488,-0.0488,-0.04392,-0.06344,-0.06832,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.04392,-0.03904,-0.06344,-0.06832,-0.0488
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.04392,-0.03904,-0.06344,-0.06832,-0.0488
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0,-0.04392,-0.04392,-0.06344,-0.06832,-0.0488
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.03416,-0.03904,-0.06344,-0.06344,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01464,-0.0244,-0.03904,-0.06344,-0.05856,-0.05368
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01464,-0.02928,-0.03416,-0.05368,-0.05856,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.05856,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.06832,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.0732,-0.05368
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00976,-0.02928,-0.02928,-0.05368,-0.06832,-0.05368
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.01464,-0.01952,-0.05368,-0.06832,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05368,0.01464,-0.00488,-0.04392,-0.06344,-0.0488
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.10248,0.06344,0.03416,-0.01952,-0.0488,-0.04392
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.10736,0.06832,0.05856,0,-0.0244,-0.02928
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.10736,0.06832,0.0732,0.02928,-0.00488,-0.01952
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.10248,0.07808,0.05856,0.04392,0,-0.0244
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.08784,0.11224,0.05368,0.07808,0.02928,-0.01952
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,0.06832,0.17568,0.05368,0.13176,0.08784,0.01464
0.3416,-0.09272,-0.15616,-0.32696,-0.49776,0.41968,0,0.20496,0.04392,0.20008,0.16104,0.06344
0.59048,-0.244,-0.10248,-0.39772,-0.69296,0.64172,-0.16104,0.0732,0,0.27816,0.23424,0.13664
0.81008,-0.38552,-0.03904,-0.44408,-0.84912,0.8296,-0.40992,-0.20008,-0.07808,0.30744,0.28304,0.18544
0.9028,-0.46848,0.03416,-0.41724,-0.86864,0.88572,-0.65392,-0.51728,-0.1952,0.22448,0.24888,0.18544
0.8052,-0.4636,0.122,-0.2806,-0.6832,0.7442,-0.80032,-0.81496,-0.30744,0.0732,0.15128,0.1708
0.52704,-0.32452,0.122,-0.14152,-0.40504,0.46604,-0.85888,-1.10288,-0.43432,-0.15128,0,0.10736
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.81496,-1.25904,-0.51728,-0.38552,-0.21472,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.7808,-1.2444,-0.53192,-0.4636,-0.30256,-0.13176
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,-0.732,-1.16144,-0.53192,-0.48312,-0.33184,-0.16592
-0.30744,0.2806,-0.25376,-0.10004,0.05368,-0.18056,-0.67832,-1.05896,-0.58072,-0.52704,-0.37576,-0.2196
-0.34648,0.3416,-0.33672,-0.16348,0.00976,-0.17812,-0.5856,-0.90768,-0.59048,-0.53192,-0.40504,-0.26352
-0.34648,0.33672,-0.32696,-0.15372,0.01952,-0.183,-0.49776,-0.732,-0.50264,-0.46848,-0.36112,-0.25864
-0.30256,0.30012,-0.29768,-0.1464,0.00488,-0.15372,-0.40992,-0.58072,-0.39528,-0.366,-0.27816,-0.21472
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,-0.2928,-0.43432,-0.27816,-0.24888,-0.20984,-0.1464
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.21472,-0.33184,-0.21472,-0.18544,-0.16592,-0.10736
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.17568,-0.25376,-0.18056,-0.15128,-0.12688,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.11712,-0.16592,-0.12688,-0.10248,-0.08296,-0.0488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0488,-0.09272,-0.06344,-0.05368,-0.05368,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.05368,-0.03416,-0.02928,-0.0244,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,0.01952,0.01464,0,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,0.01952,0.01952,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,0.0244,0.0244,0.01464,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,0.02928,0.03416,0.01464,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.06344,0.04392,0.04392,0.0244,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06832,0.04392,0.05368,0.02928,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0732,0.04392,0.05368,0.03416,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08296,0.04392,0.05856,0.03904,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.08784,0.04392,0.06344,0.05856,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.0976,0.0488,0.0732,0.06832,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.10248,0.05368,0.07808,0.0732,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.10248,0.05368,0.07808,0.07808,0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.11224,0.05856,0.0732,0.0732,0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.11712,0.06832,0.08296,0.07808,0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.11224,0.06832,0.08784,0.08296,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06344,0.11712,0.0732,0.09272,0.08784,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.11712,0.07808,0.10248,0.08784,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06832,0.122,0.08296,0.10736,0.08784,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0732,0.13664,0.0976,0.11224,0.0976,0.08784
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.08296,0.15616,0.10736,0.122,0.10248,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.08296,0.16104,0.10736,0.13664,0.11224,0.09272
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.08296,0.1708,0.11224,0.15128,0.11712,0.10736
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.08296,0.1708,0.122,0.15616,0.13664,0.11712
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.08296,0.18056,0.12688,0.1708,0.15128,0.13176
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.08296,0.18544,0.13664,0.18056,0.16104,0.13664
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.08296,0.20008,0.14152,0.19032,0.1708,0.1464
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.08784,0.2196,0.15128,0.1952,0.18056,0.15128
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.09272,0.24888,0.15616,0.20984,0.19032,0.15616
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.0976,0.26352,0.16104,0.22448,0.20008,0.16592
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.10736,0.2684,0.17568,0.23912,0.21472,0.18544
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.10736,0.28304,0.17568,0.25376,0.22448,0.18544
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,0.10736,0.29768,0.17568,0.27328,0.23912,0.20008
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.10248,0.3172,0.19032,0.2928,0.25864,0.21472
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,0.10736,0.33184,0.1952,0.30256,0.2684,0.22448
0.33672,-0.25132,0.16592,-0.00244,-0.1708,0.25376,0.122,0.34648,0.20984,0.31232,0.28304,0.23424
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,0.12688,0.35624,0.21472,0.3172,0.2928,0.23912
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,0.13176,0.38064,0.22936,0.32696,0.29768,0.24888
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,0.13664,0.39528,0.23912,0.33672,0.30744,0.25864
0.38552,-0.29036,0.1952,0.00244,-0.19032,0.28792,0.14152,0.4148,0.24888,0.3416,0.30744,0.25864
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,0.15128,0.41968,0.25376,0.34648,0.31232,0.25864
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,0.16104,0.41968,0.25864,0.35136,0.31232,0.25864
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,0.16592,0.41968,0.25864,0.35624,0.30744,0.25864
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,0.18056,0.4148,0.2684,0.34648,0.2928,0.23912
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,0.18544,0.4148,0.27328,0.33672,0.27328,0.2196
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,0.1952,0.3904,0.25864,0.31232,0.25864,0.20008
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,0.1952,0.35624,0.244,0.28304,0.22936,0.18056
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.18056,0.32208,0.2196,0.25864,0.20008,0.16104
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.1708,0.28304,0.20008,0.22936,0.1708,0.13176
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.1708,0.25864,0.18056,0.19032,0.13176,0.11224
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.16104,0.23424,0.15616,0.15616,0.10736,0.0976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.15616,0.20984,0.14152,0.12688,0.08784,0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1464,0.19032,0.14152,0.10248,0.06832,0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.12688,0.1464,0.10248,0.08296,0.04392,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.11712,0.0732,0.0732,0.03904,0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.09272,0.05856,0.05368,0.03416,0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.06344,0.04392,0.03904,0.01952,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.05368,0.03904,0.02928,0.00976,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0488,0.02928,0.0244,0.00488,0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.0488,0.01464,0.0244,0,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0488,0.01464,0.01952,-0.00488,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.04392,0.01464,0.00976,-0.01464,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.04392,0.01464,0.00488,-0.01952,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03416,0.01464,0.00488,-0.01952,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03416,0.00976,0,-0.0244,-0.01464
