i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.01464,-0.01464,0,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.01464,-0.01464,0,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.01464,-0.00488,0,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.01464,-0.00488,0,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.01464,0,0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.0244,0,0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.0244,-0.00488,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01952,-0.00488,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.01952,0.00488,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.01952,0.00488,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.01464,0.00976,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.01952,0.00976,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,-0.01464,0,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,-0.00976,0.00488,0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.00976,0.00488,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.01464,0.00488,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,-0.01464,0.00488,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.01464,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,-0.01464,0.00488,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,-0.00976,0.00488,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.01464,0.00488,0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.01464,0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01952,0.00488,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01952,0.00488,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,-0.01952,0.01464,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.0244,0.00976,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,-0.02928,0,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.02928,-0.00976,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.0244,-0.00976,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,-0.02928,-0.01464,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.03416,-0.01464,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.03416,-0.01464,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.03416,-0.00976,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.03416,-0.00976,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.04392,-0.00976,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.04392,-0.00976,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.0244,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.0488,-0.0244,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.04392,-0.02928,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.03904,-0.0244,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.02928,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.0488,-0.0244,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.0488,-0.02928,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.05368,-0.02928,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.02928,-0.05368,-0.02928,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.02928,-0.04392,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.0488,-0.02928,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.05856,-0.02928,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.05856,-0.02928,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.05856,-0.03416,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.05856,-0.03416,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.05856,-0.03416,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.05856,-0.03416,-0.03416,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.04392,-0.05856,-0.02928,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.05856,-0.02928,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.05368,-0.03416,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.04392,-0.05856,-0.03416,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.06832,-0.0488,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.06832,-0.0488,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.04392,-0.06832,-0.03904,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.06344,-0.03904,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.06344,-0.0488,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,-0.06832,-0.0488,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03416,-0.05856,-0.03904,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.03416,-0.05368,-0.03416,-0.03416,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.02928,-0.03904,-0.01464,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.02928,-0.03904,-0.00488,-0.00976,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.03416,-0.03416,-0.01464,-0.01952,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.02928,-0.02928,-0.01464,-0.01464,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.01952,-0.03416,-0.01464,-0.00976,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.01464,-0.02928,-0.01464,-0.00488,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0,-0.02928,-0.00976,-0.01464,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.00976,-0.01464,-0.00488,-0.00488,-0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,0.00488,-0.01464,0.00976,-0.00488,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0,-0.01952,0.00976,-0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.01464,-0.01952,0.00976,0.00488,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.0244,-0.01952,0.01464,0.01464,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.03904,-0.02928,0.00488,0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.04392,-0.03416,0.00488,0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.03416,-0.03416,0.00976,0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.02928,-0.03904,0,-0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.01952,-0.0488,-0.00488,-0.00976,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.0244,-0.05368,-0.01464,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.0732,-0.02928,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.09272,-0.0488,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06344,-0.09272,-0.05368,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.05856,-0.09272,-0.05856,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.06832,-0.10248,-0.05856,-0.06344,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.06832,-0.10248,-0.06344,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05856,-0.09272,-0.06832,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.06344,-0.10248,-0.07808,-0.07808,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.05856,-0.10248,-0.08296,-0.08296,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.05856,-0.10736,-0.08296,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.06832,-0.11712,-0.0732,-0.0732,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.06832,-0.11712,-0.0732,-0.0732,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.06344,-0.10248,-0.0732,-0.08296,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.06344,-0.10248,-0.0732,-0.08296,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.06344,-0.11712,-0.08296,-0.0976,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.05856,-0.11224,-0.08296,-0.09272,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.0488,-0.11712,-0.09272,-0.11224,-0.13176
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.13664,-0.01952,-0.11712,-0.10736,-0.13664,-0.16592
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.1952,0.00488,-0.0976,-0.13176,-0.16592,-0.20496
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.14152,0.03416,-0.07808,-0.08784,-0.122,-0.15128
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.02928,0.00976,0,-0.0244
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.13176,-0.06344,0.0244,0.122,0.13176,0.11712
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.32208,-0.09272,0.05856,0.244,0.27816,0.29768
0.55144,-0.50508,0.45872,0.183,-0.09272,0.32208,-0.55632,-0.13176,0.06344,0.34648,0.4392,0.49776
0.78568,-0.67588,0.56608,0.17324,-0.2196,0.50264,-0.79056,-0.21472,0.04392,0.45872,0.61,0.71248
0.95648,-0.8052,0.65392,0.17568,-0.30256,0.62952,-0.96624,-0.25864,0.02928,0.53192,0.72224,0.86864
0.99552,-0.89548,0.79544,0.29768,-0.20008,0.5978,-1.09312,-0.38064,0.08784,0.64416,0.86376,1.03944
0.76616,-0.8174,0.86864,0.48556,0.10248,0.33184,-1.05408,-0.57584,0.12688,0.66856,0.92232,1.10776
0.53192,-0.5856,0.63928,0.37332,0.10736,0.21228,-0.86864,-0.69784,-0.00976,0.4636,0.69784,0.88816
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.60512,-0.81008,-0.31232,0.01952,0.22936,0.39528
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.40016,-0.81984,-0.4392,-0.20008,-0.0488,0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.25864,-0.61976,-0.42456,-0.2684,-0.16104,-0.05368
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.16592,-0.47336,-0.34648,-0.244,-0.1708,-0.11224
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.08296,-0.34648,-0.26352,-0.18544,-0.15616,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.2196,-0.20008,-0.16104,-0.14152,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.13176,-0.16104,-0.12688,-0.12688,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.09272,-0.1464,-0.11224,-0.11712,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.0732,-0.1464,-0.10248,-0.11224,-0.122
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,-0.03904,-0.13176,-0.0976,-0.10736,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.02928,-0.11712,-0.10248,-0.11224,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.0244,-0.11712,-0.10248,-0.11224,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,-0.03416,-0.11712,-0.10248,-0.11224,-0.13176
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,-0.01952,-0.11224,-0.0976,-0.11224,-0.13176
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0,-0.11712,-0.10248,-0.122,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0,-0.11712,-0.10248,-0.11712,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,-0.00488,-0.11712,-0.10248,-0.10736,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.00488,-0.11712,-0.0976,-0.11224,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0,-0.10736,-0.08784,-0.11712,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.00488,-0.10736,-0.08784,-0.11712,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.00488,-0.10736,-0.0976,-0.10736,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.00488,-0.10736,-0.0976,-0.10736,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.00976,-0.10248,-0.09272,-0.10248,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.01464,-0.10248,-0.09272,-0.10248,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.01464,-0.0976,-0.09272,-0.11224,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.01952,-0.10248,-0.09272,-0.11224,-0.13176
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.00976,-0.10248,-0.09272,-0.11224,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.01464,-0.0976,-0.08784,-0.10736,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.02928,-0.09272,-0.08784,-0.10736,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.02928,-0.09272,-0.08784,-0.10736,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.02928,-0.0976,-0.08784,-0.10736,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.02928,-0.09272,-0.08784,-0.10248,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.03416,-0.09272,-0.08296,-0.10248,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.03904,-0.08784,-0.07808,-0.0976,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.0488,-0.08784,-0.07808,-0.0976,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.05856,-0.08296,-0.07808,-0.10248,-0.12688
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.06832,-0.0732,-0.0732,-0.0976,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.08296,-0.06344,-0.0732,-0.09272,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.08784,-0.0732,-0.06832,-0.0976,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.09272,-0.06832,-0.06832,-0.0976,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.10736,-0.05368,-0.05368,-0.08296,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.11712,-0.05368,-0.0488,-0.08296,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.13176,-0.03904,-0.0488,-0.0732,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.14152,-0.03416,-0.04392,-0.06832,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.16592,-0.01952,-0.03416,-0.05856,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.17568,-0.0244,-0.02928,-0.05368,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.1952,-0.01464,-0.01952,-0.05368,-0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.20496,0,-0.00976,-0.04392,-0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.2196,0,0,-0.0244,-0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.23424,0.01464,0.00976,-0.01464,-0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.26352,0.03416,0.02928,0.00488,-0.01952
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.27328,0.03416,0.03904,0.01464,-0.00976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,0.27816,0.0244,0.04392,0.00976,-0.00488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0244,0.27816,0.02928,0.05368,0.01464,0.00976
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0244,0.28304,0.0488,0.05856,0.03904,0.00976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.02928,0.28792,0.05856,0.05856,0.0488,0.01952
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03904,0.2928,0.0488,0.0732,0.0488,0.03416
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.04392,0.2928,0.0488,0.08296,0.05368,0.0488
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0488,0.28304,0.05856,0.07808,0.05856,0.04392
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.05368,0.28304,0.05856,0.07808,0.06344,0.0488
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05368,0.27816,0.0488,0.07808,0.05856,0.06344
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.05856,0.2684,0.0488,0.07808,0.05856,0.06344
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.05856,0.26352,0.05856,0.08296,0.05856,0.06832
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.05856,0.25376,0.05856,0.07808,0.05856,0.06344
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.05368,0.22448,0.0488,0.07808,0.05856,0.05856
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.05368,0.2196,0.0488,0.07808,0.05856,0.0488
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0488,0.20008,0.0488,0.06832,0.05368,0.03904
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,0.18544,0.04392,0.06344,0.04392,0.02928
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,0.16104,0.03416,0.05856,0.02928,0.01952
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01952,0.13664,0.02928,0.0488,0.0244,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.11224,0.01464,0.02928,0.01464,-0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,0.08784,0.00488,0.0244,0.00488,-0.01952
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00488,0.05856,0.00976,0.01464,-0.00488,-0.0244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.00488,0.03416,0,0.00488,-0.00976,-0.03416
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,0,-0.02928,-0.01952,-0.03904,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.01464,-0.03416,-0.02928,-0.0488,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01952,-0.04392,-0.02928,-0.05368,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.03416,-0.0488,-0.03416,-0.05856,-0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,-0.03904,-0.0488,-0.0488,-0.05856,-0.08296
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0244,-0.0488,-0.05368,-0.0488,-0.06344,-0.08784
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.0488,-0.05856,-0.0488,-0.0732,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,-0.05368,-0.05856,-0.05368,-0.07808,-0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.05368,-0.0488,-0.05368,-0.06832,-0.08296
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.05856,-0.05368,-0.05368,-0.06832,-0.08296
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.05856,-0.06344,-0.05856,-0.0732,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,-0.06344,-0.06344,-0.05856,-0.0732,-0.08296
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.06344,-0.06344,-0.05856,-0.0732,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.06832,-0.06344,-0.05856,-0.0732,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.05856,-0.06344,-0.06344,-0.0732,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.05856,-0.06344,-0.05856,-0.0732,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.06832,-0.0732,-0.06344,-0.0732,-0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.0732,-0.06344,-0.06344,-0.0732,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.0732,-0.05368,-0.06344,-0.0732,-0.08784
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,-0.0732,-0.05856,-0.06344,-0.07808,-0.08784
